Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,2.047160363177803,-0.005192027179384787,-0.07778417246177555,0.06674914722447213,-0.0003465633865902159,-0.34656338659021585
RTN,25,1.5134228530118459,-0.02374429333154894,-0.3048318221510547,0.07789309253868786,-0.0018495164377400905,-1.8495164377400906
FCX,25,2.8816160807057805,-0.015772301840670248,-0.1666465623599696,0.09464522770413254,-0.0014927730991285443,-1.4927730991285444
HBAN,25,2.15915490667544,-0.02092698237388577,-0.3144268374123364,0.06655596750617798,-0.0013928155588787006,-1.3928155588787006
FRT,25,1.6423999504341975,-0.023855488738251267,-0.4316341224785414,0.05526784722502387,-0.0013184415070639484,-1.3184415070639484
CMA,25,2.487486831233492,-0.03354441006555613,-0.36604110911517523,0.09164110049453855,-0.0030740466538476396,-3.0740466538476396
NUE,25,1.8001239564064895,-0.013557375951882467,-0.23333136355935621,0.05810353029730468,-0.0007877314043721528,-0.7877314043721528
ALL,25,1.5574724150996666,-0.005854119752854033,-0.1682200301026501,0.034800372757523415,-0.0002037255495665012,-0.20372554956650119
REG,25,1.5601372821843018,-0.019549847291384967,-0.3612122132702061,0.05412288558681883,-0.0010580941481914087,-1.0580941481914086
ALGN,25,2.226693255889135,-0.01708999781170891,-0.1680984116029765,0.10166662283563362,-0.0017374823617848137,-1.7374823617848136
IRM,25,1.305783078140569,-0.010397678251769855,-0.29347348531731193,0.035429702415969835,-0.0003683866462772075,-0.36838664627720746
RE,25,1.8052765283646481,-0.014819388724314842,-0.2739275868163101,0.05409965785684961,-0.0008017238596330879,-0.8017238596330879
CTXS,25,0.4062436680866263,0.013650202776873174,0.2171403800563285,0.06286349306993093,0.0008580994276671187,0.8580994276671187
AMZN,25,1.1192896964788899,0.006043692550649143,0.13663758527205405,0.044231552677221064,0.0002673219054189661,0.2673219054189661
NFLX,25,1.3676002398887575,0.001006626915341165,0.015145852478211938,0.06646221576429902,6.690265524155526e-05,0.06690265524155525
FTNT,25,1.8211469629161705,0.013449289813088518,0.13463237571208272,0.09989640115874072,0.0013435356504684557,1.3435356504684557
JNJ,25,0.6228850032627846,0.002132875637329447,0.06222161402658886,0.03427869351666152,7.311219028117022e-05,0.07311219028117022
UHS,25,2.3832387976569542,-0.014075138496170314,-0.20634485954015103,0.06821172345915186,-0.000960089454750032,-0.960089454750032
DUK,25,1.1889216746731592,-0.004814051723240099,-0.12686571079217315,0.03794604304961728,-0.00018267421393315303,-0.18267421393315303
JWN,25,3.4906756753029433,-0.03441454607360267,-0.37471957047708265,0.09184080252276927,-0.0031606595298564874,-3.1606595298564875
NKE,25,1.9918955105806357,0.0005950135293341235,0.010428904681743246,0.057054268640094996,3.394806174712013e-05,0.033948061747120124
HIG,25,2.399552962390154,-0.02243185553939561,-0.4125626665083116,0.05437199572429972,-0.001219664753476127,-1.2196647534761271
APA,25,6.603807751983693,-0.05949402809265623,-0.2345207141598567,0.2536834680287696,-0.015092651373546078,-15.092651373546078
MPC,25,3.8352130108011164,-0.027704796970212782,-0.22724391926516457,0.12191656023096852,-0.003377673548505701,-3.377673548505701
