Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.24633258571563918,0.001438550936122771,0.04841245425572332,0.029714480669046136,4.27457939828583e-05,0.0427457939828583
NI,25,-0.24148890470503764,0.0033173415540291087,0.10579599129757156,0.03135602316630739,0.00010401863861869088,0.10401863861869089
STZ,25,-0.5859265399736302,0.00700109205070683,0.2055125227343759,0.03406649851578978,0.00023850269195431183,0.23850269195431184
MCHP,25,0.8572807937290828,0.011783513969853162,0.4212514861176707,0.027972634775611457,0.00032961593265201796,0.32961593265201794
TWX,25,0.051308519613611256,0.012435246967880821,0.3425796725559506,0.03629884655765697,0.000451385121593675,0.451385121593675
K,25,0.17526208706336693,-0.0021976227840857943,-0.09086735882205597,0.024184952799050342,-5.3149403303232535e-05,-0.053149403303232534
PRGO,25,0.8807732102315907,-0.03014811201632752,-0.41155995658396705,0.0732532685311834,-0.002208447745240237,-2.2084477452402367
COL,25,3.266280675215591,-0.0494512495524097,-0.3243471350281073,0.15246396287152142,-0.0075395334757089325,-7.539533475708932
CVX,25,0.34247809978747384,0.003938831612429635,0.13937072136046513,0.028261542840424383,0.00011131745835589799,0.11131745835589799
BDX,25,0.16531406851954064,0.007092017574903377,0.30460005454312467,0.023283047619741325,0.0001651237829165177,0.16512378291651772
DGX,25,0.4991001185934482,0.010243247092693022,0.6460792501983322,0.015854474647728694,0.00016240130134152216,0.16240130134152217
FIS,25,0.46025184662644436,0.007432642295649248,0.255364450370226,0.02910601802589767,0.00021633462063721644,0.21633462063721645
AMG,25,1.745919041762387,-0.011469634378420489,-0.2185309231893888,0.052485177891645036,-0.0006019858007035269,-0.6019858007035269
DIS,25,0.31093522260957734,0.003832839153180327,0.16699491397339516,0.02295183165752555,8.797067901416766e-05,0.08797067901416766
BK,25,0.8884843203322994,0.004127728224147023,0.10287193482429184,0.04012492067148633,0.00016562476754735444,0.16562476754735445
INTC,25,0.294391819118605,0.002608863750241425,0.08700437067126914,0.029985433261721556,7.822790987178886e-05,0.07822790987178886
HD,25,0.7205167157450671,0.00036946603809458623,0.016677090338591976,0.022154106657299534,8.185190014197357e-06,0.008185190014197357
CMI,25,1.1056143071173725,0.007141046923064694,0.2923877818019879,0.0244232056451004,0.00017440725752332047,0.17440725752332048
SRE,25,-0.5948227211996413,0.00890251149852584,0.24544940109029978,0.03627025146111742,0.0003228963306870215,0.32289633068702145
GLW,25,0.8988297531058315,0.006529665852857984,0.22265158943364952,0.029326832426695225,0.00019149441626908006,0.19149441626908006
DVN,25,1.5221951753686547,0.0068521714742609315,0.08942046900022259,0.07662866847906909,0.000525072776262875,0.525072776262875
KMB,25,0.5617694591278882,-0.0031972869822186997,-0.10216722203053179,0.031294645373280465,-0.0001000579622651403,-0.1000579622651403
ADP,25,0.3803958483896914,0.0043917578782328255,0.14856256035214105,0.0295616733302317,0.00012982771174179026,0.12982771174179025
O,25,-0.04695745008713821,-0.00034932663527069934,-0.007769235306033501,0.0449628079869606,-1.570670642640747e-05,-0.015706706426407473
MHK,25,1.0718029258243462,0.0005370631843780232,0.023463189593131106,0.022889606813527582,1.2293165124434021e-05,0.01229316512443402
NTAP,25,0.4043037430865266,0.015689800459776408,0.25294732304933776,0.06202793637280791,0.0009732059446210633,0.9732059446210634
