Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1610139170029593,0.005088708826568862,0.11337703663513549,0.044883064309972215,0.00022839684551761348,0.2283968455176135
NI,25,0.6638442009498864,0.010895682053190347,0.28429005071633684,0.038325935169859326,0.000417587204001973,0.417587204001973
STZ,25,0.2656749111447134,0.012483370652788274,0.3006239755965738,0.041524867163424434,0.000518370308108824,0.518370308108824
MCHP,25,0.6254059406521603,0.0037252891905700932,0.07165194270784088,0.05199146107956728,0.00019368322796165768,0.19368322796165768
TWX,25,1.016973903354885,0.015091298225636839,0.3289417193531384,0.04587833448221093,0.0006923636277665632,0.6923636277665632
K,25,0.3244880043251287,0.002650194404951337,0.09030156834020663,0.02934826552476766,7.777860908876547e-05,0.07777860908876547
PRGO,25,0.3001574072705647,0.003574481943305805,0.06384061823660139,0.055990716287525964,0.00020013780436251979,0.2001378043625198
COL,25,0.9135051411125451,0.008607679937054618,0.0662864870344385,0.12985572659149341,0.0011177565324932478,1.1177565324932477
CVX,25,1.1291092276383174,-0.0014334477673006948,-0.033850288276432924,0.04234669305013519,-6.070177260528414e-05,-0.060701772605284136
BDX,25,0.186189596466776,0.00953895779871047,0.3230241150250962,0.02953017237728327,0.00028168706809555077,0.2816870680955508
DGX,25,0.39032679545765453,0.012654700397721569,0.36467717007326844,0.03470110397966254,0.0004391320743328131,0.4391320743328131
FIS,25,0.49378408950878866,0.010780002548757472,0.37841891182657117,0.02848695509620283,0.00030708944854340617,0.30708944854340614
AMG,25,0.8405154507414052,0.004452305125761217,0.09791811827251497,0.04546967613664766,0.00020244487212989885,0.20244487212989884
DIS,25,0.306661855745855,0.012176813270604455,0.36553746041510515,0.033312080400122165,0.00040563498268765015,0.40563498268765014
BK,25,0.4327515324632737,0.006417643193155338,0.164824412044046,0.03893624198968993,0.00024987890837218263,0.24987890837218263
INTC,25,0.7082019528511276,0.01124095751664381,0.24969136604068518,0.045019408139295405,0.0005060612543182682,0.5060612543182682
HD,25,0.28022139056363937,0.01597992080151012,0.46858740685138317,0.03410232662649916,0.0005449524786386864,0.5449524786386865
CMI,25,0.2666060322368627,-0.0018282708368596115,-0.04605961882241215,0.039693572886669075,-7.257060171945846e-05,-0.07257060171945846
SRE,25,0.2643945445107316,0.007150291897388096,0.22074786520323617,0.032391216516658175,0.0002316066530056044,0.2316066530056044
GLW,25,0.7846570255392137,0.005960166827739348,0.12242744369773657,0.04868325799936259,0.00029016033939407716,0.29016033939407715
DVN,25,1.4593387812243783,-0.0012710878764868577,-0.02510181685207968,0.05063728589755639,-6.436444020258285e-05,-0.06436444020258285
KMB,25,0.2011412284719509,0.001900984436738373,0.07606104287140825,0.02499287894267044,4.751107389930271e-05,0.04751107389930271
ADP,25,0.2756618951300936,0.010367536550296444,0.33162159496737065,0.03126315266445944,0.0003241218779262809,0.3241218779262809
O,25,-0.06290795524470245,0.010544532066462237,0.29203472417505183,0.036107117385607956,0.00038073265710005926,0.38073265710005927
MHK,25,0.23929503432862576,0.011992553305601521,0.2785100316139498,0.043059681678628794,0.000516395527853189,0.516395527853189
NTAP,25,0.26002087164954135,-0.0007742363107235627,-0.01934266472429188,0.0400273861827953,-3.099065580607474e-05,-0.03099065580607474
PBCT,25,0.494540059672465,0.0016298684952213262,0.06335210528245055,0.025727140210332098,4.193185530096205e-05,0.04193185530096205
FITB,25,0.8044418234222652,-0.0050389845536420955,-0.10569791766792623,0.047673451519387525,-0.00024022578582499904,-0.24022578582499904
