Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.32778151656504834,0.0005263951696769149,0.011401148939890861,0.04617036164093422,2.4303855350024093e-05,0.024303855350024092
HP,25,0.538816424605545,0.009654443994644437,0.17591856641442144,0.05488018798368849,0.0005298377013040791,0.529837701304079
AON,25,0.3351357745837748,0.004059236218279629,0.16080134767071114,0.02524379476341286,0.00010247052599046311,0.10247052599046311
HCA,25,0.4279407855967391,0.022529328613592903,0.5172324641024664,0.043557452745521655,0.0009813201664749017,0.9813201664749017
SWKS,25,0.16026979759772175,-0.011859922196532082,-0.2184723161414162,0.054285698096665044,-0.0006438241558108772,-0.6438241558108772
UAA,25,1.0058553479496264,0.007028405188804361,0.07064020266271342,0.09949582424562069,0.0006992969673922871,0.6992969673922871
NOC,25,0.6841007818068661,-0.0008874783170653546,-0.025373570937597515,0.034976484754470474,-3.104087182675949e-05,-0.03104087182675949
NVDA,25,1.256370136444298,0.0032090921549927202,0.05454303429010636,0.05883596680602755,0.00018881003950863508,0.1888100395086351
AXP,25,0.4604902810884395,0.004640979072745232,0.13258391578894718,0.03500408812885677,0.00016245324046655404,0.16245324046655404
STZ,25,0.30977759933609206,0.0009300558109370978,0.027318636815188795,0.034044737196403566,3.16635056613415e-05,0.0316635056613415
IDXX,25,1.0734437369344798,0.012122608875472738,0.2767616335468215,0.043801623513043335,0.0005309899499593344,0.5309899499593345
GL,25,0.4889726751011912,0.0010581136216466917,0.040675256449747364,0.026013692696786023,2.7525442591800352e-05,0.027525442591800352
LKQ,25,0.8299685060601542,-0.01021906866126835,-0.204066107981241,0.05007724586097241,-0.0005117428138204933,-0.5117428138204934
CNP,25,0.05577579626446979,-0.001455486719125309,-0.042240086118884836,0.03445747518195957,-5.015239750193209e-05,-0.05015239750193209
MTD,25,0.8192857431216285,-0.0065196431694563624,-0.1907427977855316,0.0341802848922608,-0.00022284326092790062,-0.2228432609279006
HSY,25,0.09791321577813387,0.0005594769670158275,0.015924383499145062,0.03513335175869536,1.9656301083055066e-05,0.019656301083055067
MAS,25,0.7135633972028894,-0.01140685968054142,-0.25409323489362357,0.044892417876914024,-0.0005120815114421875,-0.5120815114421875
MNST,25,0.6392590267693399,-0.0021454799948207822,-0.046217418961877664,0.04642145846764997,-9.959631047274682e-05,-0.09959631047274682
FBHS,25,0.96104963691619,-0.015348862511005725,-0.4132879913148953,0.037138418810990836,-0.000570032484206047,-0.570032484206047
STI,25,0.5792209016654577,0.0014156381178807476,0.03911446626000472,0.036192188037812094,5.123504095583442e-05,0.05123504095583442
ZTS,25,0.5703978792484115,0.015754333311030096,0.4115130990252557,0.03828391695998773,0.0006031375882394448,0.6031375882394447
WFC,25,0.5165555471030768,-0.0005937602399388238,-0.013012965924525874,0.0456283558554279,-2.7092303520732904e-05,-0.027092303520732903
FB,25,0.6136216779837815,-0.006459998093624422,-0.11243660399796768,0.057454582083795315,-0.0003711564907313056,-0.37115649073130563
DIS,25,0.36526596445783654,0.007611142991864838,0.21109181844396502,0.03605607762522184,0.0002744279625313418,0.2744279625313418
PSX,25,0.6845918953868766,0.006986100549400398,0.15517790482534502,0.04501994376882041,0.0003145138538973313,0.31451385389733133
VRSK,25,0.475975964969136,0.013424408370641502,0.49564850548717126,0.02708453313593006,0.0003635938333448966,0.3635938333448966
SNA,25,0.8126429147058322,0.001357226228075772,0.03484008676854439,0.03895587967654412,5.28719416347696e-05,0.0528719416347696
JKHY,25,0.6196705201278004,0.014452437738742387,0.5024876889627925,0.028761774778152904,0.000415677759236986,0.41567775923698597
HRL,25,0.055003891007033574,0.013453244662331467,0.3495967215017076,0.03848218199685192,0.0005177102095440161,0.5177102095440161
SJM,25,0.18728047929690586,0.003104574389211942,0.06237278586928272,0.04977450254856869,0.00015452864584805087,0.15452864584805087
TTWO,25,0.6745402073706681,0.005868452368474457,0.09495860564125008,0.06180011099410244,0.0003626710077353248,0.3626710077353248
GILD,25,0.5930430116133831,-0.000261074645648686,-0.006168133616089966,0.04232636027333395,-1.1050339509959283e-05,-0.011050339509959282
PFE,25,0.46827050561041367,0.010729417577820732,0.292017882314757,0.03674233061609503,0.00039422380796243087,0.3942238079624309
LRCX,25,0.9341320513686976,-0.01190776017057607,-0.15688551379616378,0.07590095402974831,-0.0009038103573041622,-0.9038103573041621
APA,25,0.8030321776585321,0.00011108592916829821,0.0014351685862031302,0.07740270393054394,8.598351286263162e-06,0.008598351286263161
PM,25,-0.24951868412533643,-0.005384904875697918,-0.08876147452441156,0.0606671408350358,-0.00032668678247723657,-0.3266867824772366
MO,25,-0.07887055852637247,0.0009165799840987704,0.01764287465579262,0.051951850363445906,4.761802618002895e-05,0.047618026180028944
ALLE,25,0.5062333994656099,0.002431682084237381,0.06208381485903067,0.03916772978205076,9.524346679126375e-05,0.09524346679126375
LDOS,25,0.5206980708278428,0.0020593681709828453,0.05708674091562324,0.03607436924848598,7.429040781861436e-05,0.07429040781861436
XRAY,25,0.4549406142799845,-0.021360679429500064,-0.3425690712572441,0.062354372363813804,-0.0013319317590911048,-1.3319317590911048
JNJ,25,0.2545678107299475,0.0010393107729402145,0.034611757405182214,0.030027679923140933,3.1208091230520964e-05,0.031208091230520964
STT,25,0.9277236202149304,-0.009752649119104905,-0.22279546184106244,0.04377400256950583,-0.0004269124875991869,-0.4269124875991869
ADSK,25,0.9498546702050201,0.003443234120538891,0.048695569823693094,0.07070939169631744,0.00024346899013130954,0.24346899013130954
MCO,25,0.8562946837705091,0.0029075717480336384,0.07553909989974962,0.03849095040703915,0.0001119151999584709,0.11191519995847089
GPS,25,0.424639929956434,0.004194222737555493,0.07993383397398328,0.05247118183922745,0.00022007582393649664,0.22007582393649663
INTC,25,0.8440841977612974,0.00498925933409422,0.10462996994329316,0.04768480136999251,0.000237911840329664,0.237911840329664
DOV,25,0.63397354885683,0.005292215956369347,0.17203399963836,0.030762616503100196,0.00016280240991737785,0.16280240991737785
ALB,25,0.02643973049335332,-0.014676767682341428,-0.2807544989518699,0.05227616204596418,-0.0007672450856730506,-0.7672450856730506
DUK,25,-0.14341460758894053,-0.0016172829462294319,-0.06289457810398418,0.025714187056880534,-4.1587116203246475e-05,-0.041587116203246476
COO,25,0.5496277079927386,0.0026849456146209676,0.07890762117092988,0.034026442247002124,9.135914689224197e-05,0.09135914689224198
GLW,25,0.8855920530403342,0.003152995220249964,0.0771142060578542,0.04088734594355364,0.00012891760632873138,0.12891760632873137
WHR,25,0.8054089600033324,-0.01354836575680733,-0.2874868200445046,0.04712691091268103,-0.0006384926260334773,-0.6384926260334772
JPM,25,0.49565939328536135,0.0033506516870503277,0.10453809949658761,0.03205196672969649,0.00010739497639613852,0.10739497639613853
DISCA,25,0.7877532879589388,0.021127548018062787,0.26668693783461583,0.07922228283698281,0.0016737725847389058,1.6737725847389058
FIS,25,0.5007101956594184,0.004314153502797283,0.13968584015359087,0.0308846873674073,0.0001332412821888992,0.13324128218889922
GIS,25,0.21863566690215286,-0.003700725976656538,-0.07344463660682733,0.050387967694192695,-0.00018647206095682935,-0.18647206095682933
IPGP,25,1.2851817581839353,-0.012978061811671965,-0.14560009202998436,0.08913498357541773,-0.0011567993264241367,-1.1567993264241367
FISV,25,0.48343434722097933,0.009032578823142604,0.40626125214151687,0.022233424368012827,0.00020082515811245538,0.20082515811245538
KMI,25,0.3396488207902319,-0.0011545421906111897,-0.03361090347027899,0.0343502277953377,-3.9658787246822567e-05,-0.03965878724682256
SIVB,25,1.0446145536122484,0.005421263376356586,0.08833920627374287,0.06136871277241657,0.00033269595500724856,0.3326959550072486
AWK,25,0.09393609564763587,0.0013499053954006805,0.043575963482154284,0.03097821109459826,4.181765429645941e-05,0.04181765429645941
MCK,25,0.9330746800437754,-0.0017332925816014532,-0.03701250487791664,0.04682991835647458,-8.116995008427911e-05,-0.0811699500842791
QCOM,25,0.6975338107429947,0.009144206386224757,0.1404106337652791,0.06512474262818937,0.0005955140874419329,0.5955140874419329
TAP,25,0.3124941990441186,-0.01197557694874272,-0.20173964311644238,0.05936154522604424,-0.0007108887526507639,-0.7108887526507639
