Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.011726200432259084,0.01842050274263681,0.40150406950787604,0.045878744803794495,0.0008451095444870309,0.8451095444870309
SPLS,25,0.47651839987810035,-0.0007821740570503891,-0.014490045117728133,0.053980098108419465,-4.222183233744049e-05,-0.042221832337440486
KSU,25,0.5444868727084404,0.0026967772278247665,0.06498977190334496,0.04149540995213073,0.00011190387661815934,0.11190387661815934
WMT,25,0.22121101725992195,0.003335464139862394,0.1318481562659683,0.02529776854166993,8.437979978927902e-05,0.08437979978927902
CMG,25,0.43151177697948917,0.01796956382926654,0.4635786621337577,0.03876270695151566,0.0006965489367604144,0.6965489367604144
ED,25,0.15273173441448135,-0.0012475005503454002,-0.04956706255910414,0.025167933824157347,-3.13970112966929e-05,-0.0313970112966929
JCI,25,0.5228699726525143,0.011122188672750517,0.33846065292469174,0.03286109796409696,0.0003654873315504243,0.3654873315504243
LEG,25,0.48002724956731635,0.0007596093078015239,0.026196927796438212,0.02899612174771127,2.2025723969707673e-05,0.022025723969707672
BBY,25,0.7053722166406972,0.0173908622204019,0.15901242460706755,0.10936794570220608,0.0019020028750354621,1.902002875035462
APA,25,0.6201440000779175,-0.001765831650998976,-0.03846167561707538,0.04591145920369159,-8.107190780542686e-05,-0.08107190780542686
ISRG,25,-0.07124480733065232,-0.013323102990996217,-0.23991943163050963,0.055531571163083604,-0.0007398528418575984,-0.7398528418575985
ETR,25,0.22029919372480394,-0.000559529067504502,-0.017528368616999853,0.031921343037129186,-1.786091930305622e-05,-0.017860919303056222
TEL,25,0.27946058864508533,0.015637064984216343,0.5889619632879945,0.026550211998274714,0.00041516739036174215,0.41516739036174216
CL,25,0.21678052634153014,0.005573899958262567,0.18399063032436783,0.030294477215693064,0.00016885838528813785,0.16885838528813785
SJM,25,0.17104230194837639,0.005007611783428199,0.16795481604900284,0.029815231865498688,0.00014930310641531516,0.14930310641531516
AIZ,25,0.15204629448122356,0.021801683320021244,0.7251172538907555,0.030066424709990193,0.0006554986700924678,0.6554986700924678
GT,25,0.3075368061584235,0.02062221448278663,0.358465320373151,0.05752917593623718,0.0011863790051750505,1.1863790051750505
ZION,25,0.32438177840042504,0.009021365894965891,0.26498068630628274,0.03404537145978399,0.00030713575296874036,0.30713575296874035
ABT,25,0.42721044818852927,0.003630351853785374,0.1004598367715763,0.03613734573389762,0.0001311912800759382,0.1311912800759382
COG,25,-0.4876214733044473,-0.009688838568708098,-0.06359787609823035,0.15234531659112585,-0.0014760491791501458,-1.4760491791501458
NBR,25,0.5993082025386329,0.0006490534543381278,0.01712340100339584,0.03790447085887963,2.4602027745814726e-05,0.024602027745814724
REGN,25,0.756922077797746,0.017422151776174802,0.20920803785530728,0.08327668456134717,0.0014508590378444232,1.4508590378444233
DVN,25,0.8202712261477464,0.00031204641070229364,0.010447243349666437,0.02986877975923254,9.320445515925833e-06,0.009320445515925833
PCG,25,0.04952859111078218,0.00030884027576336603,0.012093208198891947,0.02553832454415726,7.887263194751867e-06,0.007887263194751868
ANDV,25,0.24125069438237798,0.0025309915762129127,0.03610218665731092,0.07010632348221962,0.00017743851417275538,0.17743851417275538
PNC,25,0.21248819274985625,0.011549437779993888,0.4159726817245518,0.02776489487749986,0.00032066892585575564,0.3206689258557556
GWW,25,0.2600172606340764,0.0035355771691027668,0.10167112589470806,0.03477464361675562,0.00012294843603508643,0.12294843603508643
AEP,25,0.2243818728079499,0.003368494715623082,0.10892748730896105,0.03092419368922658,0.0001041679830270644,0.10416798302706441
HAS,25,0.43414510887307217,0.013609603690729541,0.3487864887444333,0.039019870694308116,0.0005310449762130452,0.5310449762130453
DOV,25,0.5004463502270844,0.01066188295562219,0.3727187843757839,0.028605703287743683,0.00030499066031718,0.30499066031718
ARG,25,0.19822207258625255,0.004723874307431509,0.172244629464019,0.027425379369626742,0.00012955404497574192,0.1295540449757419
BXP,25,0.3451377801487272,0.0008723197612178301,0.024871492364110192,0.03507307677590735,3.0594937958334115e-05,0.030594937958334116
PFG,25,0.4472578135100073,0.014883713389153615,0.4091173017919542,0.03638006342914907,0.0005414704371586838,0.5414704371586838
BAC,25,0.4734073595839837,0.0147533478202211,0.35400702539711226,0.041675296708225854,0.0006148501478473714,0.6148501478473714
JBL,25,0.22774543131906966,-0.0020145901368057236,-0.039595324613374304,0.05087949540702201,-0.00010250132961263866,-0.10250132961263865
LRCX,25,0.4250256314202638,0.007584356876102283,0.19868371424772382,0.038173017374971745,0.0002895177868094389,0.2895177868094389
WMB,25,0.30770827426563585,0.006175440020890522,0.15525389229692602,0.03977639419873529,0.0002456367366215875,0.2456367366215875
FITB,25,0.34783718905278144,0.011101494473491022,0.4414032364271207,0.025150460072179307,0.0002792076934970552,0.2792076934970552
