Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7201983184622899,-0.0006740486204574285,-0.03364617040807069,0.02003344250719674,-1.3503514284989172e-05,-0.013503514284989172
SEE,25,1.273726975218082,-0.0038256620887533906,-0.10223386161813144,0.03742069435900971,-0.0001431589317440913,-0.1431589317440913
TAP,25,1.18453298094825,0.00012783116111537464,0.0034761451290105084,0.03677382743561171,4.700841059750664e-06,0.004700841059750664
V,25,0.8969972360424108,-0.0020989335698758747,-0.056042231312418256,0.03745271236926602,-7.861075527475785e-05,-0.07861075527475785
WELL,25,0.04508370588480673,0.01601663465530023,0.5944364443906055,0.026944233999178665,0.00043155595203176367,0.43155595203176367
CVC,25,1.0150136409608905,-0.005058055277103197,-0.13875970272585839,0.03645190338218136,-0.00018437574226269827,-0.18437574226269826
THC,25,0.6831776740299395,0.0009238670648908107,0.013161214986682098,0.07019618369775713,6.485194219938305e-05,0.06485194219938306
VAR,25,0.6602410782270837,-0.0019016553958962129,-0.08833637627774231,0.02152743270696473,-4.0937758566992096e-05,-0.0409377585669921
O,25,0.2811616407490458,0.0097028055249321,0.28346034554933347,0.03422985146697855,0.0003321255919314046,0.3321255919314046
RAI,25,0.5005835493578333,0.005570029676149634,0.17324426892063055,0.032151307000530364,0.00017908373411995162,0.17908373411995163
ANDV,25,0.990705825385964,0.00120059907554332,0.0220204802743978,0.05452192961200766,6.545897828901435e-05,0.06545897828901436
SNA,25,1.0636301744049204,-0.001228922950521594,-0.04182032164333313,0.02938578428455261,-3.611286472636348e-05,-0.03611286472636348
STI,25,1.0254700798866008,-0.005378791794953646,-0.21334488795718903,0.02521172101406519,-0.00013560859812711425,-0.13560859812711426
PSA,25,0.25737407159562203,0.007054021695198384,0.3485278355907212,0.020239478672463836,0.0001427697216550649,0.14276972165506488
HAL,25,1.1206704516005093,-0.021443320551153687,-0.3031604052441715,0.0707325896793244,-0.0015167415939069781,-1.5167415939069782
AVB,25,-0.0018355325585011008,0.014845840721192854,0.5370351178680133,0.02764407806351596,0.0004103995798151793,0.4103995798151793
DFS,25,0.5096058576432256,0.0024046830735637605,0.08855060329936254,0.027156032640842227,6.530165203657828e-05,0.06530165203657828
