Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6177990054458108,0.003815706249764481,0.15705874791345872,0.024294770590346116,9.270170797817799e-05,0.09270170797817799
SEE,25,0.9470100859260993,-0.001354547173216383,-0.03222936529953203,0.042028353975560644,-5.6929388072533205e-05,-0.056929388072533206
TAP,25,0.5952231562846672,0.007946100717478937,0.16051539201139878,0.049503668264502976,0.00039336113391440637,0.39336113391440636
V,25,0.5026755194236799,0.005667598758054842,0.16430979405051083,0.03449337144389916,0.00019549458915656725,0.19549458915656726
WELL,25,0.5186916051303855,-0.004774974329440182,-0.11643524847117016,0.04100969759705099,-0.0001958202532840232,-0.19582025328402322
CVC,25,0.6615126071145842,0.014559215028406333,0.1848934160470893,0.07874382625230063,0.0011464482985667124,1.1464482985667124
THC,25,1.262682496607968,-0.024259323282585267,-0.3630239637000974,0.06682568014332647,-0.0016211457781755958,-1.6211457781755958
VAR,25,0.6565996740284593,-0.005210446092730282,-0.18233605922883522,0.02857605958342597,-0.0001488940180020896,-0.1488940180020896
O,25,0.4467635580246348,0.0026628402233666235,0.07129876697173032,0.03734763357720378,9.945078093693612e-05,0.09945078093693613
RAI,25,2.5882012378540855,-0.021238402469517113,-0.16838472288044432,0.126130221947728,-0.002678804417295368,-2.678804417295368
ANDV,25,0.5233014606600997,0.01149080537947529,0.1506609332663025,0.07626930970329635,0.0008763957942275046,0.8763957942275046
SNA,25,0.6941985710183425,0.007282797622906406,0.2780017006391195,0.026196953494037705,0.00019078711063376746,0.19078711063376746
STI,25,0.6472982911315424,-0.001356959716275719,-0.030640999628411755,0.04428575218601821,-6.009398172139608e-05,-0.06009398172139608
PSA,25,0.1888524136749217,0.012189295364253566,0.3808737749246676,0.032003503960503624,0.00039010016246563746,0.39010016246563745
HAL,25,0.735463986706199,-0.007146803945507798,-0.1499615112830896,0.04765758816618239,-0.00034059943913945806,-0.34059943913945806
AVB,25,0.3207136292840968,0.004002815817226928,0.11768343804990042,0.03401341670124937,0.00013614944236969154,0.13614944236969154
DFS,25,0.559494007630513,-0.008844413932119035,-0.18928939368126757,0.04672429743745486,-0.0004132490272242995,-0.4132490272242995
LMT,25,0.3910182068105419,0.004490031412102688,0.19162355165166853,0.02343152171745895,0.00010520826854475702,0.10520826854475701
ITW,25,0.5739880946162147,-0.001995525996212292,-0.07816617647789101,0.02552927731826206,-5.094433655310477e-05,-0.05094433655310477
EFX,25,0.5469644989658016,0.011911620641567342,0.39877576201563675,0.029870473023132896,0.0003558057430357303,0.35580574303573026
ABC,25,0.9052861758258364,0.0030895416887357758,0.09799857887139873,0.03152639277341062,9.740210476891041e-05,0.09740210476891041
GOOGL,25,0.8237230479274189,0.012751518360426813,0.22753915225379256,0.056040985624329076,0.0007146076571250473,0.7146076571250474
MCHP,25,0.8579974496599808,0.0006766600605465213,0.01522571384418919,0.044441926826620674,3.0072076897305214e-05,0.030072076897305212
CRM,25,0.7150351648428241,0.00887181118663963,0.2290449665881095,0.038733927747007714,0.00034364009348839415,0.34364009348839414
EOG,25,0.5474289122907601,-0.012260430716650917,-0.22146302444857913,0.05536107324090858,-0.0006787506028695967,-0.6787506028695967
SPGI,25,0.7544431829835015,0.0014176444015039712,0.0400192238473801,0.03542408535733705,5.021875628522767e-05,0.05021875628522767
KMX,25,0.5152615132568826,-0.010901766249909548,-0.2693437685911134,0.040475286682645883,-0.0004412521143122823,-0.4412521143122823
RTN,25,0.29753487463452344,0.004671919681386251,0.11973713836152293,0.039018133766319865,0.00018228958707383123,0.18228958707383122
TSCO,25,0.776867235352207,0.0022072916939400175,0.06147923870570191,0.03590304207419051,7.92484865575397e-05,0.0792484865575397
ICE,25,0.3217374613166593,0.005032355802862887,0.10629019972440495,0.04734543557083395,0.00023825907743395717,0.23825907743395716
UNH,25,1.0151575275002809,0.0032649819394829794,0.22540299857774926,0.014485086534271524,4.729354592624463e-05,0.04729354592624463
BAX,25,0.752480450116206,-0.0034564106525188775,-0.0778248700861718,0.044412674877474995,-0.0001535084425533621,-0.1535084425533621
MKC,25,0.7794378605617354,0.0038745389436309202,0.16043455648257476,0.024150276776884687,9.357118787150514e-05,0.09357118787150515
CVX,25,0.46489794690567277,-0.008580781093464992,-0.1758436783248371,0.048797779796289645,-0.00041872306627907015,-0.41872306627907013
AZO,25,0.3384301683822246,0.006023169461994896,0.21033378643610792,0.028636243202061717,0.00017248094556091708,0.1724809455609171
AMZN,25,0.6078575466560351,0.029294701242080733,0.4824078122568959,0.06072600919340102,0.0017789502969445309,1.7789502969445308
MCD,25,0.3322292457593344,0.009619028667303645,0.3930316741027651,0.02447392742394746,0.00023541540949245947,0.23541540949245945
PWR,25,0.5878190050336304,-0.014720532857565893,-0.19321826135839754,0.07618603311133727,-0.0011214990037030435,-1.1214990037030435
DOV,25,0.5950513736271564,-0.007371585797772806,-0.19281575577492063,0.03823124188242101,-0.0002818248796916716,-0.2818248796916716
JPM,25,0.568139833691964,0.0013890960316917578,0.03648535464691749,0.0380727019138107,5.2886639144257635e-05,0.05288663914425763
SYY,25,0.334261511707381,0.0011882788799258603,0.0413591724488114,0.028730721858532007,3.414010998951785e-05,0.03414010998951785
GE,25,0.5755473219499944,0.0072363936804205505,0.18789986168662834,0.038511969170520785,0.00027868777032610765,0.27868777032610764
PBI,25,0.8777421148348178,-0.008546527418143466,-0.2453071277876116,0.03484011041677966,-0.00029776195892815315,-0.29776195892815316
ROST,25,0.9437053722432033,0.0034673860201716216,0.09427030488970561,0.036781317555177044,0.00012753502629431394,0.12753502629431393
SLG,25,0.6315340010864525,-0.0039821610751950036,-0.11254034060994143,0.03538429911987696,-0.00014090597862823084,-0.14090597862823084
ILMN,25,1.3667715783302012,-0.0036492312829356096,-0.05408337003298788,0.06747418440658892,-0.0002462289045270904,-0.2462289045270904
CI,25,1.2328850415453412,0.010108700782364458,0.3289893764732644,0.030726526463342955,0.0003106052620993372,0.3106052620993372
MCO,25,0.869274267689382,-0.00044606584382721323,-0.01629729436117883,0.027370545928762865,-1.2209065665725103e-05,-0.012209065665725103
NFX,25,1.1140401448175463,0.003508616829187887,0.05326799593024783,0.0658672579644684,0.00023110296978659376,0.23110296978659375
CAM,25,-0.2450726283449039,0.010439535892552003,0.11643546758499032,0.08965941485940974,0.0009360026795300184,0.9360026795300185
ALL,25,0.5740762672543169,-0.005917527915228566,-0.19933400692279807,0.029686494575511247,-0.00017567066035586922,-0.17567066035586923
VRSN,25,0.4882570657645328,0.015575048523692495,0.38226411311635783,0.040744207968461815,0.0006345930161682112,0.6345930161682112
