Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.02345663703222111,0.010936853873262153,0.3830661002776223,0.028550826777247604,0.00031225622042357725,0.31225622042357726
NRG,25,-0.35134571653279223,-0.0023070253398354027,-0.04152577888566263,0.05555646159431668,-0.00012817016468968093,-0.12817016468968093
LRCX,25,-0.07513288799814342,0.019340056356727368,0.4537092328508835,0.04262654351379199,0.0008243997538492286,0.8243997538492286
SBUX,25,0.19492689508083264,0.010558989284187756,0.34613072559033814,0.030505784385882036,0.0003221102504362706,0.32211025043627056
CAG,25,-0.09863854891701195,0.009639707542657987,0.265254115454815,0.03634140614983248,0.0003503205269733375,0.35032052697333754
KSU,25,-0.10213158123609986,0.010689369486446342,0.22166858738440348,0.04822230164668989,0.0005154659997883382,0.5154659997883382
GILD,25,0.2795506000480379,0.008051963103362345,0.11390131427591972,0.07069245122015803,0.0005692130089109549,0.5692130089109549
CI,25,-0.05162246262335673,0.01764902005828592,0.5314198392089164,0.033211067325899325,0.0005861427933918813,0.5861427933918812
L,25,-0.04180459009918268,-0.000636583848034391,-0.02042403126984422,0.031168374138473714,-1.9841283546045193e-05,-0.019841283546045193
OKE,25,-0.047450155079454694,-0.00898787838507366,-0.10838804492216211,0.08292315256288849,-0.0007453032105421509,-0.7453032105421509
ISRG,25,0.057115122170221196,0.006021546118774072,0.09577635989165746,0.06287090181319968,0.0003785800347970983,0.3785800347970983
WHR,25,0.07753720097970482,0.01670838874965127,0.4424514478931151,0.03776321408645856,0.0006309624613928565,0.6309624613928565
PFG,25,-0.09899953656219751,0.007576976717246763,0.21704707053654843,0.03490937103420099,0.00026450749153986944,0.26450749153986947
CHRW,25,0.054667964109328344,0.014456186681359352,0.372997586709813,0.03875678341212987,0.0005602752961747609,0.5602752961747609
FIS,25,-0.00037834695194736637,0.00914335423316938,0.33316832372215144,0.027443648096613645,0.00025092699599778317,0.2509269959977832
SRCL,25,0.06416566728049788,0.006630115874879805,0.3275583233570517,0.020241023970722652,0.00013420033435211092,0.13420033435211093
MUR,25,-0.14510881061724978,-0.004580132122168935,-0.08119642991691108,0.05640804807373698,-0.0002583563129313723,-0.2583563129313723
AMZN,25,0.21786395357660718,0.0013743277245235495,0.019462682704404037,0.07061347838818567,9.704606107392805e-05,0.09704606107392805
BWA,25,0.1861196582118978,-0.0001476833584984678,-0.0031988150338758273,0.046168145683474555,-6.818266810182061e-06,-0.006818266810182061
IP,25,-0.022330796405030183,0.0076606359162004175,0.22638103716419142,0.033839565416622114,0.0002592325902191889,0.25923259021918893
TXT,25,0.005543849994311281,0.0062806481314305685,0.12021323489844075,0.05224589569307092,0.00032813808715960224,0.32813808715960224
MO,25,0.048913738805560596,0.01983144977907047,0.8273711405440414,0.023969230744536503,0.0004753445957532275,0.4753445957532275
AIG,25,-0.10436591966196054,0.0055643359525865835,0.1764117628290306,0.031541751317225135,0.00017550890086198104,0.17550890086198104
AZO,25,-0.039433282238156224,0.0071466963477220796,0.2457080230466362,0.029086133448583455,0.00020786976368634838,0.20786976368634838
BBBY,25,-0.021143436154195495,0.004515230970619411,0.13713953450086538,0.03292435683884371,0.0001486610756864721,0.1486610756864721
BEN,25,-0.08577758419087356,0.002250253530092885,0.0752629679570856,0.029898548930145347,6.727931527471442e-05,0.06727931527471442
PM,25,0.031098210682717654,0.003716256029997442,0.1499947377201835,0.024775909385102227,9.207362265105636e-05,0.09207362265105637
URBN,25,0.08479802853393442,0.00016191210684558712,0.0026522096829173945,0.06104800381675932,9.884410916688946e-06,0.009884410916688947
FLR,25,-0.010421353394424964,-0.010676968737455243,-0.210439773509644,0.05073645803446914,-0.0005417115762832369,-0.5417115762832369
PLL,25,-0.09792576456639074,0.00792554290323384,0.22631266681881326,0.035020323937851254,0.0002775550798545872,0.2775550798545872
LNC,25,-0.2223582110641639,0.007691575693247,0.18133846284055352,0.042415577879967,0.00032624262783657925,0.32624262783657926
EQT,25,0.05312724668188553,-0.008197989140459484,-0.12200260173115843,0.06719519931652233,-0.0005508655142878606,-0.5508655142878606
EIX,25,0.05898941638542172,0.010156307924047227,0.34105431706887634,0.02977915075620095,0.0003024462247966007,0.3024462247966007
BRCM,25,-0.15662781993242098,0.016943167814546013,0.2800463923668589,0.0605012893447689,0.001025083498364824,1.025083498364824
MAC,25,0.1050880581272125,0.013879306405173505,0.4220363592958734,0.032886518186086566,0.00045644206250400625,0.45644206250400626
SWK,25,-0.10769371797315103,0.00925223145790744,0.2743649376299773,0.03372235365725002,0.00031200702134228866,0.31200702134228864
TGT,25,0.01473822172297639,0.010809655563398104,0.32160954041358414,0.0336111159808788,0.0003633245868547254,0.3633245868547254
PCG,25,0.030641327762179142,0.010951123468787814,0.32509609557188573,0.03368580434509182,0.0003688974025285296,0.3688974025285296
KR,25,0.08427794618030138,0.024246799422970373,1.094327717908442,0.0221567991253229,0.0005372314642467498,0.5372314642467497
XEL,25,0.06263675943372493,0.009114291327247918,0.31521662856681903,0.02891437348558497,0.00026353402349247424,0.26353402349247423
DTV,25,-0.06591654051613813,0.00634298501119227,0.22730113012318398,0.02790564660965276,0.00017700509817265584,0.17700509817265583
NDAQ,25,-0.1616434349104401,0.012192593013029444,0.34001010763676376,0.03585950164180094,0.00043722030916854,0.43722030916854
STI,25,-0.12708027325391802,0.004542189557833111,0.13070937381669898,0.03475029697719213,0.0001578424360614016,0.1578424360614016
GME,25,0.30285301210135407,-0.0006072709514820476,-0.008661368631551014,0.0701125858181263,-4.257733670064027e-05,-0.04257733670064027
GPS,25,-0.020923164185592917,-0.0028818753586292477,-0.06219425497656438,0.046336681092412416,-0.0001335365394408851,-0.1335365394408851
NUE,25,-0.10597987183277628,0.0007496343865296907,0.017254876682409218,0.0434447837748918,3.256770383300607e-05,0.03256770383300607
ZBH,25,0.012535814681634928,0.010148051564342063,0.2814519281285647,0.03605607405789924,0.00036589889874729764,0.36589889874729764
AAPL,25,-0.020933554265259086,0.02404950698289261,0.646747100616614,0.03718533405091977,0.0008942889509187893,0.8942889509187892
CB,25,-0.03831694574090778,0.008112160669690182,0.4547224558112451,0.017839806602948004,0.000144719377479314,0.144719377479314
UAA,25,0.10406392249405699,0.010222940100307474,0.170023954036521,0.060126469580348625,0.0006146692969628635,0.6146692969628634
MOS,25,0.09608978321907992,0.004545833998765414,0.15504902673226886,0.02931868773749183,0.000133277887516277,0.133277887516277
A,25,-0.0715717685627131,0.001765290142974345,0.04769940038596059,0.03700864431608084,6.533099501602103e-05,0.06533099501602103
AES,25,0.04343408800998251,-0.005651004190660489,-0.16215286646764154,0.034849856889752714,-0.0001969366873279109,-0.19693668732791092
INTU,25,-0.11558037199190632,0.00981493688333505,0.2335280118539015,0.042028948927443514,0.00041251148099577046,0.41251148099577045
CAH,25,0.039951535745527414,0.009411253353709554,0.3332025592658752,0.028244841139410188,0.0002658193558982677,0.2658193558982677
SPLS,25,-0.2143509226198763,0.009152213462836341,0.1383825871619348,0.06613703104225428,0.0006053002258969447,0.6053002258969448
CMA,25,-0.14957077088303894,-0.0006700477891545788,-0.018627300138463,0.03597127786495562,-2.410247520647855e-05,-0.024102475206478548
IRM,25,-0.16919516143888813,0.01649516210197681,0.31060212874816895,0.05310704781212499,0.0008760093624184345,0.8760093624184345
URI,25,-0.0908741763154925,0.003675731207149249,0.05110886798799363,0.07191963649073078,0.000264357252255809,0.264357252255809
OXY,25,0.029102264503732732,-0.00430432253527532,-0.10567975592681039,0.0407298682470115,-0.00017531448975440628,-0.17531448975440628
REGN,25,0.09509456375923656,0.008640178143256605,0.1357504700215194,0.06364750075551819,0.0005499257449007364,0.5499257449007364
DISCK,25,-0.1633553175989178,-0.03578028477195893,-0.24467401373615624,0.14623655461238533,-0.005232385568101271,-5.232385568101271
DE,25,0.037607410727800335,0.0041953677100092885,0.15260401039114777,0.027491857515775046,0.0001153384513098588,0.1153384513098588
FLIR,25,-0.08729230023744368,-0.0011521820166562045,-0.023671444128569943,0.04867392164154418,-5.608121719552045e-05,-0.05608121719552045
KLAC,25,-0.15388206246208613,0.010958463288307334,0.18973022065442188,0.057758132839930025,0.0006329403783275514,0.6329403783275513
ARG,25,-0.08951516384904411,0.004354924989005145,0.16969795544592745,0.025662801755986966,0.00011175957665503275,0.11175957665503275
SEE,25,-0.12578628383390145,0.015808145130521,0.2671561561615725,0.05917192909812807,0.0009353984428361071,0.9353984428361072
ADP,25,-0.0834242056116855,0.01210411244198538,0.5314194989084732,0.02277694451717904,0.0002756946975207975,0.2756946975207975
DUK,25,0.02582266223621788,0.00634552727781015,0.24000894293508493,0.026438711825527355,0.00016776756707904562,0.1677675670790456
CTAS,25,-0.09363075209756883,0.01416646782278488,0.463100380295986,0.030590490583770464,0.00043335920053818813,0.4333592005381881
APD,25,-0.017692575758589003,0.012590427866031175,0.3709977302372871,0.033936670873911924,0.0004272772066512292,0.4272772066512292
CAM,25,-0.010486845900825624,-0.011239928772098751,-0.1770854295500548,0.06347178760363051,-0.0007134183717025874,-0.7134183717025874
DFS,25,-0.27915603091949126,0.004213625126685288,0.12261160999137491,0.03436562921718175,0.00014480387876386708,0.14480387876386708
MRO,25,0.07679097858660076,-0.005582853045368558,-0.08930396265413121,0.06251517714830424,-0.0003490130471241652,-0.3490130471241652
HAS,25,-0.0032205717182703583,0.00606247107917307,0.19928227730756531,0.03042152649538656,0.00018442962456257828,0.18442962456257828
BKNG,25,0.06317014525131226,-0.004454358607920773,-0.07007934491828488,0.06356164734580097,-0.0002831263709883931,-0.2831263709883931
CMI,25,0.058857924876975214,-0.0004895165221626922,-0.010740507208343979,0.045576667159852695,-2.2310531599857675e-05,-0.022310531599857675
ROK,25,-0.0242443698310799,-0.00016733544360559823,-0.003593822270546279,0.04656196968253592,-7.791467851977564e-06,-0.007791467851977565
SPG,25,0.14638201109069948,0.009808845938926398,0.4021791358541698,0.02438924614548649,0.0002392303580076315,0.23923035800763148
JWN,25,-0.024190125407076206,0.012029666249515887,0.36777158221771816,0.0327096133338394,0.00039348573155680266,0.39348573155680266
V,25,-0.23074818699715796,0.00846438547584368,0.2343297333978377,0.03612168781617274,0.00030574788971417217,0.30574788971417216
PSA,25,0.0728603447487495,0.007954378497623883,0.36859085054700375,0.021580509895509515,0.0001716595438806003,0.1716595438806003
GS,25,-0.10121158840251399,0.007339800263499104,0.26708594836227306,0.027481042370463695,0.00020170536203195947,0.20170536203195946
WFC,25,-0.0896500170437072,0.00873284174683407,0.3476479863441092,0.025119782336924346,0.00021936708386327802,0.21936708386327802
NEE,25,-0.033740981748925834,0.007365271458210131,0.2586180680623578,0.028479338328496917,0.00020975805773958817,0.20975805773958817
JNPR,25,-0.0664171683105508,-0.0032425659669494777,-0.06302355352436527,0.05145006565991051,-0.00016683023190614183,-0.16683023190614182
ADM,25,-0.15454815237348354,0.0087460261919294,0.1685409154068909,0.05189259931818202,0.00045385403280411767,0.4538540328041177
JPM,25,-0.1934943215077504,0.004414747870458383,0.16628799047253495,0.026548807631345733,0.00011720629195369283,0.11720629195369284
GD,25,-0.05042949798004558,0.011830104590788537,0.32012292050708785,0.036954881493799836,0.0004371801132118478,0.4371801132118478
MCD,25,-0.05000726554198964,0.0011290059888319054,0.04359431573207604,0.02589800917556781,2.9239007458039695e-05,0.029239007458039694
LLY,25,0.06543518120970539,0.008608954248823356,0.3194431525429661,0.026949878813462513,0.00023201027371643265,0.23201027371643265
BXP,25,0.09946755455616119,0.010573671902014387,0.445947757801551,0.023710561869715072,0.00025070770182278,0.25070770182277996
BA,25,-0.001577991133551775,0.008881704708873643,0.22137504228055843,0.04012062343332029,0.00035633953007066705,0.35633953007066704
FMC,25,0.1329070419252053,-0.006589683886907998,-0.14739893236310322,0.04470645601879218,-0.00029460141286779596,-0.29460141286779595
GOOG,25,0.09905030136914289,-0.0054344881166932864,-0.14893878767529908,0.03648806467084313,-0.00019829395385483314,-0.19829395385483314
CBS,25,0.19342341159915905,-0.004523234311719534,-0.09821949243776848,0.04605230794269721,-0.00020830537942028205,-0.20830537942028204
GIS,25,0.08273783252917384,0.003936737007500793,0.16525289887400066,0.02382249893541905,9.37829131702124e-05,0.0937829131702124
NI,25,-0.0798299875596426,0.010343728134572204,0.38607422458953294,0.026792071254094902,0.00027712990121444463,0.27712990121444464
VRTX,25,-0.12410749270187012,0.013628395822469427,0.12446299131186499,0.10949757577592657,0.0014922763042751672,1.4922763042751672
MHK,25,0.19187440724346425,0.009292543045050547,0.20617924749154434,0.045070215155536664,0.00041881691438251396,0.41881691438251395
KMB,25,-0.16928697455290284,0.004080738469500093,0.16478740992501537,0.024763654403919488,0.00010105399717147965,0.10105399717147964
SYY,25,0.0039507831384909195,0.004960450261998646,0.26392216416962233,0.018795125743249715,9.323228641740054e-05,0.09323228641740054
TIF,25,-0.17958638616848638,-0.0004900265424504443,-0.010102623737179583,0.048504879049098226,-2.37686781724066e-05,-0.023768678172406597
ORCL,25,-0.1419775839661963,0.0061374402882665435,0.17062650321306072,0.03597002911442628,0.0002207639058570004,0.2207639058570004
EA,25,-0.022960818847909376,0.028566382590545995,0.42379641668742823,0.06740590874701798,0.0019255429781307462,1.9255429781307463
JCI,25,-0.10967516293375651,0.0009896951576898359,0.02800196608745533,0.035343773883549263,3.497956186703319e-05,0.03497956186703319
NTAP,25,-0.13538018774536148,-0.0006395414878917187,-0.015131335153060553,0.04226603147854809,-2.7030880659068863e-05,-0.027030880659068862
OMC,25,-0.06172829429607893,0.002689764825607783,0.09333448230092661,0.028818554078818514,7.751513308608174e-05,0.07751513308608174
GPC,25,-0.1488255838398393,0.005499775547448285,0.17839698787921854,0.030828858787525264,0.00016955180371536763,0.16955180371536763
RCL,25,-0.10699879411348781,0.015880166320071727,0.24337886843379022,0.06524874744576205,0.0010361609616150566,1.0361609616150567
NSC,25,-0.11699945718757919,0.009275198582855953,0.19262380216218733,0.04815188195198394,0.00044661826724288854,0.44661826724288856
PCL,25,0.021380080949605994,-0.00025007270832587067,-0.00882667460063039,0.028331474721863065,-7.08492861456224e-06,-0.0070849286145622395
PVH,25,-0.1859518939429165,-0.004130566274179907,-0.08272228790909882,0.04993293075644703,-0.0002062512797535407,-0.20625127975354068
AMG,25,0.06584904350575288,0.005989957927833893,0.1566895624539592,0.038228187213133286,0.00022898523306402597,0.22898523306402596
MAT,25,-0.1652079335907923,-0.01272082979245608,-0.3238920156692299,0.039274910084375295,-0.000499609446297355,-0.499609446297355
FISV,25,-0.001592353334161702,0.012634336742801018,0.41233175762317303,0.03064119246024083,0.00038713114374365823,0.3871311437436582
GRMN,25,0.051148232449907294,-0.0007879386362112702,-0.017860881738251264,0.04411532687794484,-3.476017049622225e-05,-0.03476017049622225
DVN,25,-0.004505288203439683,0.0012765169401090812,0.0187742444778645,0.06799298590226306,8.679419831283674e-05,0.08679419831283675
XOM,25,-0.050659415412351416,-0.001465447739536812,-0.05458906779203525,0.026845077207026904,-3.9340057710728767e-05,-0.039340057710728765
MRK,25,0.12587163735076778,0.002273841675333192,0.071194604637682,0.03193839880009235,7.262286223506161e-05,0.07262286223506162
VLO,25,0.18637634230383895,0.008114882018837526,0.13200714521361498,0.061473051369347935,0.000498846559200197,0.49884655920019705
AKAM,25,-0.013076521585532009,0.00529963855891044,0.10501685876358734,0.05046464559410334,0.0002674443816522599,0.2674443816522599
HSY,25,-0.03540208392036176,0.0010014106500007285,0.03523855100240932,0.028418042783094576,2.845813069516725e-05,0.028458130695167252
GNW,25,0.48356359394902954,-0.02730319886854039,-0.23706078295234537,0.11517383233324154,-0.0031446140486464207,-3.1446140486464205
MMC,25,-0.06259668860175832,0.008581474943575302,0.3476364039030364,0.024685202260833615,0.00021183544467843205,0.21183544467843204
BBY,25,-0.2964618906995348,0.01758522112515538,0.2800331874421153,0.06279691805740119,0.0011042976900176628,1.1042976900176629
MSFT,25,-0.09893528652082804,0.007867697758629806,0.21145071643737098,0.037208186811512264,0.00029274276797961417,0.2927427679796142
AEP,25,0.03289237426318211,0.007960422203643144,0.23403467319800583,0.034013858266668896,0.000270764672577562,0.270764672577562
AXP,25,-0.2297061855363834,-0.0030134318825848242,-0.08861722830736064,0.0340050342370562,-0.00010247185433833365,-0.10247185433833365
LEN,25,-0.04695023758798639,0.006575481255694568,0.12604464390949477,0.05216787522059274,0.0003430288856624207,0.3430288856624207
ADI,25,-0.048816214246334456,0.007352094600175987,0.15554730094448097,0.04726597347259756,0.000347503908339946,0.347503908339946
ICE,25,-0.06016827041495653,0.005498471919827064,0.16405283786421038,0.033516469397367285,0.00018428936583316714,0.18428936583316713
MMM,25,-0.10477459821938268,0.01091472397564372,0.3516264576561993,0.031040678930695044,0.00033880044254511605,0.33880044254511604
NWL,25,0.03169364907968435,0.009940137363265659,0.3056425398200984,0.03252210038928624,0.00032327414521142076,0.3232741452114208
FCX,25,-0.023015930720462967,-0.01643619123578188,-0.24851518704452083,0.0661375726419383,-0.0010870497918133138,-1.0870497918133137
VNO,25,0.11776852474380443,0.011076770339077361,0.4887057445957502,0.022665521045265986,0.000251060771233936,0.251060771233936
CRM,25,0.03246064212160338,-0.0012510811050078668,-0.01852293789356285,0.0675422609629678,-8.450084648027946e-05,-0.08450084648027946
KMX,25,0.009591211531183396,0.01323635363786048,0.20134287276497867,0.06574036347097753,0.0008701626991833437,0.8701626991833437
CF,25,0.055277729981733345,0.010436250023007522,0.23329418211620637,0.04473429182134132,0.00046685825404969855,0.46685825404969855
AMP,25,-0.1348474566507152,0.010756256464638445,0.27170984793193376,0.039587289700787745,0.0004258110407616131,0.42581104076161314
PPL,25,-0.12537502942875214,0.005839989571711791,0.23740769293147296,0.024598990452249107,0.0001436578477157727,0.14365784771577272
IVZ,25,-0.18140299755435063,0.009342785591332182,0.2304685669327242,0.04053822052904691,0.00037873990265702596,0.37873990265702595
UHS,25,0.03973357049953591,0.010996760127182916,0.23011471415838355,0.047788165860676156,0.0005255149968878874,0.5255149968878874
STZ,25,0.061317931730428064,0.013649229920172113,0.4108087062151285,0.033225269361804644,0.00045349934067892176,0.4534993406789218
AME,25,-0.12367854074803174,0.00055455762576354,0.012822890061971652,0.04324747565357127,2.398321741871098e-05,0.02398321741871098
VTR,25,0.22667739516225519,0.008619541269050502,0.27460182786469556,0.03138923486444382,0.00027056080531799234,0.27056080531799237
UTX,25,0.05454692372239111,0.0023959590326344555,0.07981060160463482,0.03002056098390963,7.19280342541518e-05,0.0719280342541518
AMAT,25,-0.07793188472713282,0.012290914719230555,0.25071135221399965,0.04902416508343587,0.0006025518322219905,0.6025518322219905
ALL,25,-0.03928667640852076,0.012297384055518343,0.7224054039125907,0.017022829548221787,0.00020933627266610914,0.20933627266610913
PCAR,25,-0.04907184846937875,0.0008850068172982518,0.023904467051359204,0.03702265419249037,3.276530135482968e-05,0.03276530135482968
PRGO,25,-0.014396104190147738,-0.002269349252639844,-0.04666646007895779,0.048629127831856016,-0.00011035647490174988,-0.11035647490174988
XEC,25,-0.11967909072782247,0.001518239754668972,0.02143298254571809,0.07083660668460201,0.00010754695235441262,0.10754695235441263
DAL,25,-0.02524779434476297,0.014806443367515732,0.21495529622446727,0.06888150060770817,0.0010198900378175315,1.0198900378175315
MET,25,-0.1874363381924384,0.00278167236156099,0.06892418475344296,0.04035843690442835,0.00011226394849285142,0.11226394849285141
ETN,25,-0.004562128359555706,-0.0010878083687587891,-0.023477063947275757,0.046334940825725215,-5.040353639616717e-05,-0.05040353639616717
FITB,25,-0.24157767009529113,-0.002738367500736478,-0.08601182742545359,0.03183710406699381,-8.7181691094621e-05,-0.087181691094621
EMR,25,-0.05704982932164858,-0.002995621257102864,-0.0948153906070889,0.031594251080150015,-9.464441013794251e-05,-0.09464441013794252
DTE,25,0.01561745403951083,0.007908316799096498,0.2521756688072494,0.03136034827032113,0.0002480075690516974,0.24800756905169738
HUM,25,-0.013622769689012342,0.016354600512475226,0.385945258492783,0.042375440953321235,0.0006930334083315511,0.6930334083315511
ABC,25,-0.03130520785830904,0.017048569874845952,0.48576662133007303,0.03509621519108378,0.0005983402770278218,0.5983402770278219
EXC,25,-0.192238723483871,0.007390660605394113,0.16511103787525858,0.044761759725462806,0.00033081897423109475,0.33081897423109474
HRB,25,0.0636633754388506,0.00417803986221812,0.09181854212052039,0.04550322588147886,0.00019011429159233395,0.19011429159233395
KSS,25,-0.025153330817554925,0.011218315239865695,0.2842285230884009,0.03946935064070459,0.0004427796178002191,0.4427796178002191
ABT,25,-0.05748498668721087,0.008510487246962236,0.375789476366392,0.022646954697221413,0.00019273661913323434,0.19273661913323434
RRC,25,-0.20941945753613825,-0.019495259629479456,-0.2648503219223519,0.07360859329140261,-0.0014350186371766536,-1.4350186371766536
GE,25,-0.039811152080948466,0.0016690512781814219,0.051821222243111156,0.032207871716173134,5.375658945538203e-05,0.05375658945538203
EW,25,-0.013757329751312974,0.027260495993903476,0.6730987395236658,0.040499995607174974,0.0011040499680025017,1.1040499680025018
FTR,25,-0.0996337932283124,0.01968610420886853,0.32114415597736984,0.061299898635725936,0.0012067561925359785,1.2067561925359784
CMG,25,0.16174432550903706,0.006906584053798036,0.13652298748445266,0.05058916583249076,0.0003493983260336251,0.34939832603362514
ESS,25,0.07524131020349084,0.012628178317852453,0.4940700393789974,0.02555949017618021,0.00032276979965820173,0.32276979965820174
WM,25,0.005023485185121198,0.012823653628519163,0.6681496548148158,0.019192786430569007,0.0002461216453517596,0.24612164535175957
GWW,25,-0.19674573853620028,-0.0009786334007293983,-0.03442737066090277,0.028426027952253036,-2.7818660404142322e-05,-0.027818660404142322
VZ,25,-0.09913321219429995,0.004502015739837046,0.1744254347942504,0.025810546180650516,0.00011619948515907957,0.11619948515907957
DRI,25,-0.16416169907356906,0.011816493128097733,0.31259856384994095,0.03780085545680911,0.0004466735487416006,0.4466735487416006
CERN,25,0.010769138322922523,0.006263541560175533,0.15010127029588247,0.04172877116781704,0.00026136989246467655,0.26136989246467657
AON,25,-0.14659313548732006,0.007493896776310971,0.22684895564612628,0.03303474223615602,0.00024755894834979343,0.24755894834979345
IFF,25,0.1368749817515961,0.011202112967044701,0.33927558753710657,0.03301773949715591,0.00036986844776359425,0.36986844776359423
CPB,25,0.09813610144513923,0.004337955152257065,0.19858024541677324,0.021844847372167946,9.476196820836515e-05,0.09476196820836515
VMC,25,0.08971643696008932,0.007313828785615599,0.1665139865191209,0.04392320992672738,0.0003212468371187355,0.32124683711873553
WELL,25,0.19343438983015676,0.012404830754582269,0.39795458274361106,0.03117147356127895,0.00038667685389860116,0.3866768538986012
CVS,25,-0.1350933130313873,0.015327251384901782,0.6108646393710414,0.02509107647920664,0.00038457723671459653,0.38457723671459654
RAI,25,0.1096709011253102,0.016462729812900603,0.44585539565202953,0.036923921911554115,0.0006078685500625557,0.6078685500625557
FOSL,25,-0.21829901630407886,-0.012769839439218281,-0.2915416234681411,0.04380108502967754,-0.0005593328230925297,-0.5593328230925297
USB,25,-0.1575516504714886,0.004877497978645047,0.19984239153244152,0.024406723424610616,0.00011904374416888699,0.11904374416888698
SJM,25,0.026433071676728412,0.006485426605450219,0.22546932520621396,0.028764119462896587,0.000186547585647018,0.186547585647018
COG,25,-0.019447893690823028,-0.008719815367445063,-0.1467357984978322,0.05942527629052897,-0.0005181774374128233,-0.5181774374128233
PKI,25,0.049584819151224986,0.0023297137486316833,0.061400968938523905,0.03794262189843042,8.839544789590694e-05,0.08839544789590693
WYNN,25,0.1929168603592619,-0.018218559831182347,-0.3141520183788594,0.05799281483275789,-0.0010565455668092786,-1.0565455668092787
CTSH,25,-0.10057072641762695,0.00790370810904235,0.18368198403503022,0.043029304972745853,0.0003400910666395477,0.3400910666395477
DGX,25,-0.006911702689666257,0.012317972294944692,0.33413350751152326,0.0368654206119088,0.00045410722973897555,0.45410722973897555
BRK.B,25,0.011730227101572729,0.010766196649721572,0.4815512686612188,0.022357321744065038,0.00024070332245770026,0.24070332245770026
SNDK,25,-0.4359750509831758,0.0030801733516510384,0.04718066190249707,0.06528465747293846,0.00020108806221981088,0.20108806221981088
DXC,25,-0.055726294625530776,0.005043815441038207,0.14287672117377612,0.035301870028943236,0.0001780561171495078,0.17805611714950778
HD,25,-0.0543015643648528,0.015298386226154275,0.49580223244295596,0.030855823602840303,0.00047204430680233806,0.47204430680233805
PXD,25,0.15257878614459797,-0.008365497904563205,-0.10459003574280888,0.07998369868745721,-0.0006691034637691381,-0.6691034637691381
JNJ,25,-0.12270789342594196,0.00546062582345998,0.17652460255264893,0.030934077995339683,0.000168919425126277,0.168919425126277
PEG,25,0.0031786911396851723,0.00808817040288618,0.21242755852985473,0.03807495815920448,0.00030795674967440737,0.3079567496744074
ADSK,25,-0.0979603902653242,0.005339428054800373,0.11045831184216484,0.048338852601965736,0.00025810182571979587,0.2581018257197959
SNA,25,-0.05331257107788964,0.012415133142201624,0.36182384388057576,0.03431264509560455,0.00042599605732304203,0.425996057323042
CCE,25,0.1102476874640912,-0.0013289932495638708,-0.03620702256401821,0.0367054000978417,-4.878122895257266e-05,-0.04878122895257266
CCL,25,-0.08274537030856303,0.004460744697260774,0.08904995500534939,0.050092610344304046,0.00022345034596530448,0.22345034596530447
DLTR,25,-0.06759496314651724,0.013697636010667025,0.4547717799055782,0.03011980209834258,0.0004125700858564216,0.4125700858564216
KDP,25,0.04261391278676033,0.017938745471695803,0.7513212342089907,0.02387626577675813,0.00042831025458382537,0.4283102545838254
QCOM,25,0.08028727087156305,-0.0014031816602345683,-0.03552822750951681,0.039494839979244765,-5.5418435132775274e-05,-0.05541843513277527
SYMC,25,0.18014753928010482,0.006268354902233028,0.135551201859447,0.04624344761422834,0.00028987034154880444,0.2898703415488044
MKC,25,-0.11977798225007998,0.006767377024884152,0.2763230010568743,0.02449082052163748,0.00016573861611869078,0.16573861611869078
TSN,25,-0.08583259395048196,0.002882915211108174,0.07864222580608536,0.03665861668535192,0.00010568368366038496,0.10568368366038496
ZION,25,-0.17252979498388146,-0.004965440607587614,-0.13117088488565073,0.03785474659194589,-0.00018796549591758695,-0.18796549591758696
TROW,25,-0.15297218241429078,0.003522482062296191,0.11682415277295516,0.03015200177947832,0.00010620988541053521,0.1062098854105352
TSCO,25,0.020239493597620763,0.009671535312980966,0.15652149595034312,0.06179046050038576,0.0005976086207348364,0.5976086207348363
GLW,25,-0.08029328714183168,0.010883191845431812,0.2391654225769126,0.045504871599622285,0.0004952382475204309,0.4952382475204309
WU,25,-0.010108821890749978,0.007814655408847185,0.20431754411117123,0.03824759857428177,0.00029889180307392693,0.29889180307392693
NOC,25,-0.02850524410209927,0.015352998350647561,0.5165721123306476,0.029720919856433155,0.0004563052335355466,0.4563052335355466
RTN,25,-0.07468284945821155,0.005500634846925633,0.1798050977444968,0.030592207428634974,0.00016827656222632675,0.16827656222632675
VAR,25,0.043502197653531326,0.004717093643881977,0.17463315845379468,0.027011443219874243,0.0001274155071245477,0.12741550712454772
TRV,25,-0.04560141881120038,0.0112134613749373,0.5257207318274946,0.021329692165567453,0.00023917967923789334,0.23917967923789335
MS,25,-0.21142001240367553,0.009305529516970935,0.30026267344205365,0.030991296421553932,0.00028839042361996584,0.28839042361996586
KO,25,0.04042047047708803,0.005321498148639754,0.16008300217427635,0.03324211862822537,0.00017689787273696437,0.17689787273696436
LUV,25,0.008609804769258739,0.02844214636412509,0.4710917901335145,0.0603749565579654,0.0017171933511493458,1.7171933511493458
BDX,25,0.037010976527350185,0.010937084667558968,0.4209745375780821,0.0259803947537572,0.0002841497771184473,0.2841497771184473
BF.B,25,0.059359254211805886,0.004037649125458654,0.11084836775950604,0.036424975911405755,0.00014707127213354,0.14707127213354
MSI,25,-0.17486483716442386,0.0031788060035657533,0.08806126126308542,0.036097666078946836,0.00011474747764646805,0.11474747764646805
