Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.872284158945689,0.0002559422014959405,0.009103808787103339,0.02811374969326179,7.195494988799243e-06,0.007195494988799243
NSC,25,0.41298712491306666,0.00961110239620502,0.23698037989339252,0.040556532150588374,0.0003897929833342859,0.38979298333428586
TRV,25,0.3673012053734675,0.0009722081284129101,0.033995265112258484,0.028598339362923154,2.7803537987744775e-05,0.027803537987744775
CHD,25,0.05003255047831924,0.014754628804106261,0.36828416302809885,0.04006316395142012,0.000591117112821255,0.591117112821255
JPM,25,0.3641130479711376,0.0047059603346966735,0.15532914416198434,0.03029669905210501,0.0001425750640114485,0.14257506401144848
MMC,25,0.1919529270094186,0.0026422194778960425,0.09058874656044169,0.02916719325764297,7.706612614090238e-05,0.07706612614090239
ORLY,25,0.26654600713930016,0.017197922693266324,0.3591741823216422,0.047881845465901275,0.0008234682767334948,0.8234682767334948
BWA,25,0.0630809548104587,-0.012640824701171938,-0.26091607772343467,0.048447856534816286,-0.00061242086160414,-0.61242086160414
FE,25,0.0934119678104559,0.0067915937349518635,0.21194734149851327,0.03204377883173167,0.00021762832755777196,0.21762832755777195
ECL,25,0.25085723393988535,0.0067813601139864906,0.23423273034152423,0.028951377137169915,0.00019632971416298444,0.19632971416298445
WHR,25,0.27326607603242187,-0.009487530880034522,-0.16750737489622564,0.05663948161036043,-0.000537368830807442,-0.537368830807442
AAPL,25,0.15261257330333194,0.002351651477091483,0.042088856789800795,0.05587349375717299,0.0001313949841243176,0.1313949841243176
AEE,25,-0.08084109084530702,0.003914160643106264,0.13503908821480667,0.028985390044103443,0.00011345347293571384,0.11345347293571384
SLG,25,-0.08324158561658183,-0.002783459031844294,-0.08143423178667855,0.03418045422391554,-9.513989402209816e-05,-0.09513989402209816
SCHW,25,0.4763551329046142,-0.00025379196709423906,-0.005584719715120686,0.045443993618353794,-1.1533320533020056e-05,-0.011533320533020057
CRM,25,0.45942838775207395,0.010303574179767594,0.2036364353776484,0.050597891092816386,0.0005213391242146357,0.5213391242146357
WY,25,0.4150853239067082,-0.00802437152710706,-0.19842419870803665,0.040440488505709936,-0.00032450950450751916,-0.32450950450751914
BBY,25,0.3207844324467769,0.006107292190023695,0.12895606929125808,0.04735947849208915,0.00028923817311833123,0.2892381731183312
FB,25,0.21793890724664702,-0.009479993265146716,-0.14046336834596293,0.06749085812748973,-0.0006398128805075752,-0.6398128805075752
LRCX,25,0.33874606544256974,-0.009125677035007112,-0.13416771062155008,0.0680169393420457,-0.0006207006213451782,-0.6207006213451782
DLR,25,-0.045526114461167166,-0.0006767049106974506,-0.017752994011464636,0.03811779073774508,-2.579449617716989e-05,-0.02579449617716989
RHI,25,0.41744507204476444,0.0047152180000295234,0.0919017482334721,0.0513071632549441,0.0002419244597101658,0.2419244597101658
