Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.03194516677382262,0.0077047457285744185,0.14885094492670356,0.05176148349188076,0.0003988090688387436,0.3988090688387436
SLB,25,0.9351821823323452,-0.00842843572099524,-0.17880815655270818,0.04713675194403533,-0.0003972890838567992,-0.39728908385679923
PNW,25,-0.15919651135275925,-0.00026262415711634943,-0.00695194522940695,0.037777075113515114,-9.921172510007927e-06,-0.009921172510007927
PNR,25,0.973505380342109,-0.009678641381425485,-0.47399182902388726,0.020419426641503816,-0.00019763230767744084,-0.19763230767744083
GPN,25,0.9639165309505984,0.0020023686089804225,0.04921715103410533,0.040684366463895255,8.14650982835597e-05,0.0814650982835597
ITW,25,1.0403183739665283,-0.012386222466589497,-0.6402865661306262,0.01934481077971353,-0.0002396091298916104,-0.2396091298916104
HES,25,1.3206102018657424,0.009234421848778217,0.1457071391482508,0.0633765915847307,0.0005852461820311309,0.5852461820311309
LNC,25,1.1411862666579022,-0.012823962022880183,-0.47967194348189024,0.02673485951626092,-0.0003428468231235669,-0.3428468231235669
JBHT,25,0.8049463011611305,-0.0027209904875198114,-0.07440284975349891,0.03657105200317751,-9.950948461923833e-05,-0.09950948461923834
DTE,25,-0.03056018154650089,0.002915759496086298,0.08375948500331519,0.034811096271316525,0.00010150078452226547,0.10150078452226546
ALB,25,0.6455680397109245,-0.016363286681321896,-0.273653746482582,0.059795588007282824,-0.0009784523488413823,-0.9784523488413823
K,25,0.1451109387301455,0.007276491883937205,0.1757723444540419,0.041397251123539196,0.0003012267618177433,0.3012267618177433
SWK,25,1.0261794251881966,-0.016591708366564477,-0.5209532347718557,0.0318487481392271,-0.0005284251409662191,-0.5284251409662191
JNPR,25,0.6829204128805229,0.004146336987831867,0.08425164134625253,0.04921372357354429,0.00020405668236191978,0.20405668236191976
APTV,25,0.7503103199892832,-0.006182701795188579,-0.13126503818748153,0.0471009027274881,-0.0002912108358482433,-0.2912108358482433
CDW,25,0.7086324645390392,0.004554018723046664,0.12587237000516,0.03617965342878646,0.00016476281910803297,0.16476281910803298
PVH,25,0.9634673047733514,-0.004685586468196145,-0.1010650489420113,0.04636208577788967,-0.00021723356175822877,-0.21723356175822878
CCL,25,0.807500606587426,-0.00848533812759544,-0.25603959775285273,0.033140725895789286,-0.00028121026501973034,-0.28121026501973034
TT,25,0.45655469806989873,0.001425317085013907,0.044963049915175024,0.03169974207049649,4.518218396361277e-05,0.045182183963612774
SCHW,25,1.103088219321949,-0.0043132202208491415,-0.09039140279807538,0.0477171510490263,-0.00020581458078597307,-0.20581458078597306
LYV,25,0.4981343504621758,0.00502880619789253,0.08609372327159302,0.05841083422572578,0.0002937367651784029,0.2937367651784029
DLR,25,0.14713909591531812,0.001101003574010261,0.0257088292595423,0.04282589311614038,4.7151461381051985e-05,0.04715146138105199
KEYS,25,0.8107140377218677,0.00947568833210977,0.20159471664232972,0.0470036541132255,0.00044539197684721423,0.4453919768472142
