Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.20511801818950967,-0.0002081227700608517,-0.0073969821689483005,0.028136173010464685,-5.855778265849284e-06,-0.005855778265849283
WU,25,0.9076042594584588,-0.0024090557445820473,-0.0826431164671413,0.029150107686704698,-7.022423437784124e-05,-0.07022423437784124
FRT,25,0.7623907812438867,-0.011401746959841032,-0.37926745172047543,0.03006255060411631,-0.0003427655949555503,-0.3427655949555503
OKE,25,0.8370376999001288,-0.002003173949214716,-0.03749998762075313,0.05341798961304525,-0.00010700552521227453,-0.10700552521227454
BA,25,0.6487596801933767,0.01401077751035413,0.3857633908332043,0.036319614155434686,0.0005088660331937038,0.5088660331937038
CERN,25,-2.303267475132976,0.02581599094784908,0.19667661182370733,0.13126111289221035,0.0033886357022298984,3.3886357022298985
TSS,25,0.3940702035744041,0.007530425452008537,0.27121484476091046,0.027765535690522345,0.0002090862966525609,0.2090862966525609
WYNN,25,0.7136797507319206,0.005430204541167067,0.16543767412989704,0.032823264529839934,0.0001782370401058647,0.17823704010586472
NOC,25,0.5212829827374867,0.014131346182653657,0.44518302731900633,0.03174277839781055,0.00044856819033872107,0.4485681903387211
ROK,25,1.2350001670761797,-0.004451495512740714,-0.24978332408415077,0.017821427947852225,-7.933200654049614e-05,-0.07933200654049613
NFX,25,1.3285385652321593,-0.016060241731655933,-0.24150689560921268,0.06650013736106046,-0.0010680082812069551,-1.0680082812069551
TRIP,25,1.0745330999182676,0.016508147600929238,0.22194646258813516,0.07437896242375945,0.0012278588900953905,1.2278588900953904
SWKS,25,0.7727944916153894,-0.006375343776987846,-0.1045251635344545,0.06099338725154301,-0.00038885381185153455,-0.38885381185153456
FISV,25,0.4651575814242851,0.00668424060377608,0.24754406857391584,0.0270022248655907,0.00018048936783887347,0.18048936783887348
SNA,25,0.5421740709303859,0.003682818918636673,0.2104083840999147,0.017503194724825446,6.446109666916877e-05,0.06446109666916877
L,25,0.5148464593810373,-0.00215078559215134,-0.09482814883240871,0.022680877130191134,-4.878170374896992e-05,-0.048781703748969917
KIM,25,0.8934063383877736,-0.010274446153624255,-0.2809214533104039,0.036574088708958494,-0.0003757785050580709,-0.37577850505807087
CMI,25,1.1169555797450827,-0.00522751060631773,-0.17402221700371626,0.030039328864578805,-0.00015703091024625202,-0.15703091024625201
GD,25,0.5826893311670505,0.0049847448189336094,0.16120358727554435,0.030922046482831762,0.00015413851099611986,0.15413851099611986
MTD,25,1.299815257101774,-0.009843008622053253,-0.4124123064972875,0.023866912958180584,-0.000234922230029166,-0.234922230029166
XRAY,25,0.6975955128448962,-0.003758647921436307,-0.18445963403531143,0.020376533549431104,-7.658821547164639e-05,-0.07658821547164639
UTX,25,0.8733665464004043,-0.001109841110073409,-0.040169249407668736,0.02762912243666491,-3.066393591546232e-05,-0.03066393591546232
T,25,0.3636122893926833,-0.0020237492327282846,-0.0758602792565524,0.02667732379265509,-5.398821355662975e-05,-0.05398821355662975
VAR,25,0.41151560604461335,-0.0020088556970833124,-0.05401978745480348,0.03718740468507126,-7.470412976134806e-05,-0.07470412976134806
TGT,25,0.2110257772340235,-0.0014684860421703238,-0.047283591718483065,0.03105699014815525,-4.5606756544387247e-05,-0.04560675654438725
TSCO,25,0.9448437419652809,0.004920890374013973,0.17280634728098548,0.028476328858525888,0.00014012889256717636,0.14012889256717637
BSX,25,1.175637618273633,0.0104411987787583,0.2183693714724616,0.04781439223071186,0.000499239573766379,0.499239573766379
RRC,25,0.12945609035531372,0.005690100559516041,0.13240906419043283,0.04297364832465282,0.0002445243803765526,0.2445243803765526
MKC,25,0.08616580352893627,0.001998846301786759,0.06258391716243555,0.03193865760429769,6.384046763638399e-05,0.06384046763638399
BAC,25,0.8057793679362767,0.006130524225458301,0.12632481448510494,0.04852984942385296,0.0002975134175507742,0.2975134175507742
FL,25,0.3569223648324936,-0.0012527854571203747,-0.029435256239527186,0.04256071178473621,-5.331944076860927e-05,-0.05331944076860927
IPG,25,0.9949728132455891,0.0043278256490984456,0.20186181132713724,0.021439546294790605,9.278661835962833e-05,0.09278661835962833
OXY,25,0.6642126834608127,0.0005202251016574594,0.01588870103371293,0.03274182707281335,1.7033120317405278e-05,0.017033120317405278
NFLX,25,2.142253752358309,0.027877137206694907,0.26274456685601194,0.10609976655377237,0.0029577577498178117,2.957757749817812
IT,25,0.022421224769304266,0.01219227836080422,0.3816806695341636,0.03194366216053001,0.0003894660209246706,0.38946602092467064
MMC,25,0.4792042626503578,0.005217032338942518,0.23932509204881267,0.02179893589209799,0.00011372575350360998,0.11372575350360999
PKI,25,0.5919637186965331,-0.0016808313574904546,-0.05099312735772408,0.03296191947003333,-5.540342784830717e-05,-0.055403427848307166
AEP,25,0.49692733812626544,-0.0021489754924721542,-0.06875431402295112,0.03125586405756004,-6.71680858557378e-05,-0.06716808585573779
WAT,25,0.6692363940213377,-0.0042076725081390135,-0.19149632880994383,0.02197260142942501,-9.245351096688761e-05,-0.0924535109668876
A,25,0.8121258280981539,0.0009812355461264223,0.027445954025319633,0.03575155541036052,3.5080696997954154e-05,0.03508069699795415
DAL,25,1.1537654559828572,0.025496983927439456,0.485148703810537,0.05255498721768549,0.001339993664396113,1.339993664396113
JBHT,25,0.824323024307233,-0.0031962178946687465,-0.09114902481577965,0.035065848495127505,-0.00011207809245186967,-0.11207809245186967
CAG,25,0.44074345566733064,-0.0019742164768984166,-0.057868814144601446,0.034115378137268955,-6.735114163421639e-05,-0.06735114163421639
ATVI,25,0.9382945722960827,0.001994573292074522,0.03448439389018506,0.057839882540090606,0.00011536588493119218,0.11536588493119218
MLM,25,0.9698113479198499,-0.012574108975580285,-0.3747786520453863,0.03355076098106447,-0.0004218709247895516,-0.4218709247895516
PLD,25,0.8918359639272417,-0.008959337543713952,-0.23415202968197205,0.038262907888872995,-0.0003428103071804486,-0.3428103071804486
JEC,25,0.2858446901499552,0.010782690015638072,0.23641777921792043,0.04560862576117433,0.0004917836736219878,0.4917836736219878
CTL,25,0.2001942818834871,-0.0130247615743668,-0.21962163079758812,0.059305458788669725,-0.0007724394607808593,-0.7724394607808593
DLR,25,0.1766865570182922,-0.014084385101654473,-0.22473593267580774,0.06267081963244332,-0.0008826799583396594,-0.8826799583396594
USB,25,0.2604259016640029,0.0048186514386181776,0.25413330250006444,0.01896111761510263,9.136701667382276e-05,0.09136701667382276
DLTR,25,0.5598911589651873,0.002748609743784134,0.06127198161295566,0.044859161911012094,0.00012330032952659795,0.12330032952659795
