Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.6298753267694772,-0.004563215868522666,-0.07830300257696556,0.058276384280888736,-0.00026592772151067635,-0.26592772151067634
SLB,25,0.12836947968893378,-0.012220594053385886,-0.40228107636573995,0.03037824737814748,-0.0003712402292616744,-0.37124022926167444
PNW,25,-0.1383828037275761,0.01105669263509681,0.4730308125242232,0.023374148876465873,0.0002584407797340766,0.2584407797340766
PNR,25,0.9566757496165413,0.00023793372765601884,0.009810961044954786,0.024251826764552745,5.770327544558041e-06,0.005770327544558041
GPN,25,0.856882540773257,0.009523249949964854,0.26392844407670196,0.03608269651753503,0.00034362453780521253,0.3436245378052125
ITW,25,0.9834018871310285,0.00463130873416408,0.20155259443060236,0.02297816481721703,0.00010641897541303899,0.10641897541303899
HES,25,0.5521715136601063,-0.012323958443799823,-0.2375380106975656,0.051882047877763605,-0.0006393922020247914,-0.6393922020247914
LNC,25,0.8660316224363851,8.78418547598913e-06,0.00021182824093631146,0.04146843422369822,3.642664176198205e-07,0.0003642664176198205
JBHT,25,0.262093208453141,0.0029286356696772444,0.07898197362838215,0.037079798530443915,0.00010859322060070392,0.10859322060070392
DTE,25,-0.3115076367389831,0.011678718887684701,0.588885214969474,0.019831910516364536,0.00023161130792633935,0.23161130792633935
ALB,25,1.263713266895339,0.00826555638591365,0.16405480549547136,0.050382897111427905,0.0004164426769601933,0.4164426769601933
K,25,-0.4015008031959046,0.0015560352476945499,0.05361385939066578,0.029023003853467358,4.5160816989969954e-05,0.04516081698996995
SWK,25,0.8282535888413234,0.008066267722779196,0.40913145111602744,0.01971558945364884,0.00015903122284553355,0.15903122284553356
JNPR,25,0.6217248024406856,-0.0005321319682526299,-0.01228954658047518,0.04329956070942813,-2.304108046478223e-05,-0.02304108046478223
APTV,25,0.2619420143107907,0.01622875546618852,0.40314277051065966,0.04025560335766807,0.0006532983430354726,0.6532983430354726
CDW,25,0.9563685881134066,0.003882155356478975,0.09404441541555619,0.041280020076947754,0.00016025545105728233,0.16025545105728234
PVH,25,1.0935152312617515,0.0013966308724756762,0.029599538365387184,0.04718421129529691,6.589892618842718e-05,0.06589892618842717
CCL,25,0.2579393651204793,0.010095539050926595,0.3961446803470468,0.025484474616905846,0.0002572795086873205,0.2572795086873205
TT,25,1.0562614593320492,-0.0014117686528740368,-0.05168354969542885,0.02731562869024263,-3.8563348318431224e-05,-0.03856334831843122
SCHW,25,1.0826024694456038,0.0002039237602829598,0.005582880334454846,0.03652662211375742,7.448646131872127e-06,0.007448646131872127
LYV,25,0.21765486241039741,0.018657303012051416,0.629352663450367,0.02964522770073698,0.0005530999960739101,0.5530999960739101
DLR,25,0.15026265152717294,0.01133252024171924,0.2902955451985732,0.0390378716764922,0.00044239747096748607,0.44239747096748605
KEYS,25,0.7744505579541037,0.0019501159932914965,0.06004734063034887,0.03247630907247668,6.33325697253145e-05,0.06333256972531451
QRVO,25,0.8919952950843031,0.010381715743390356,0.1815402472219324,0.05718685471821981,0.0005936976699431197,0.5936976699431197
HD,25,0.7289980664587201,0.007995934714257292,0.3144249661585248,0.02543034292711334,0.00020333936180637295,0.20333936180637294
MPWR,25,1.3363514712241131,0.007252539568359235,0.21156953696213554,0.03427969674886237,0.00024861485706247977,0.24861485706247977
PGR,25,-0.10850619082155363,0.01932955991907831,0.5850928629521162,0.033036738512840544,0.0006385856166148733,0.6385856166148733
DLTR,25,0.7425636710746149,0.0018102124614602089,0.03270071622353258,0.055356966773636496,0.00010020787108227552,0.10020787108227552
CNP,25,0.18995127616602117,0.008931617879461751,0.3877714726034001,0.02303319999147208,0.00020572374086505027,0.20572374086505027
ABMD,25,0.4621966217029323,0.020212694397736725,0.47917683896878954,0.04218211890465192,0.0008526142784687223,0.8526142784687223
CL,25,-0.23921790519155017,0.006733511143153451,0.22630878566190443,0.029753644444069558,0.00020034649641356814,0.20034649641356814
CVX,25,-0.07397855916840489,0.003464312487576699,0.12585637968624824,0.0275259187989755,9.535838422731303e-05,0.09535838422731303
DPZ,25,1.3861005009120693,-0.0076296386683819516,-0.1910524125752431,0.039934793628304134,-0.0003046880456803624,-0.3046880456803624
DVN,25,0.16759826324568294,-0.011189834337838083,-0.24011596504404523,0.046601792328908646,-0.0005214663360068214,-0.5214663360068214
