Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9452276233714336,-0.03328423489999882,-0.4364094156960609,0.076268370257116,-0.002538534351077932,-2.5385343510779323
APA,25,2.4596808122511353,-0.0029587379021716494,-0.036310311970723055,0.081484783291239,-0.00024109211677403195,-0.24109211677403194
OMC,25,1.0704826318727392,0.0054517514443388,0.2766988751503747,0.019702831973480165,0.00010741494266898517,0.10741494266898517
SHW,25,1.320530398431204,-0.0008058080628834926,-0.022352907600745504,0.0360493622251012,-2.904886674279415e-05,-0.029048866742794152
MAR,25,1.7166161040945382,-0.005803379651368356,-0.1530555626915095,0.03791681628106085,-0.0002200456800501809,-0.22004568005018088
TRIP,25,1.5800295050757693,-0.011769351897197612,-0.16619849049523094,0.07081503485457549,-0.000833447064815813,-0.8334470648158131
MSFT,25,1.2979257361400087,0.0069671223512561605,0.1711168931356437,0.04071557298397972,0.0002836703785808866,0.2836703785808866
MXIM,25,1.5065741293684864,0.0010767309131458945,0.030514159793862055,0.035286271043336405,3.799381884200515e-05,0.037993818842005145
ALXN,25,1.6120020409950113,-0.01965962730203714,-0.2733086789737594,0.07193195392058764,-0.0014141554051860623,-1.4141554051860623
AOS,25,1.1524823390012178,0.01132954297077227,0.4643041072763811,0.02440112588542806,0.0002764536042541807,0.27645360425418075
HII,25,0.8322583931805981,0.012488917616983758,0.2792552868814128,0.04472222444364049,0.0005585321767248834,0.5585321767248833
MDT,25,0.8969094452588042,0.0030868091064921435,0.10371719770895467,0.029761786614734543,9.186895394783856e-05,0.09186895394783856
DVA,25,0.8092921672665684,-0.010210525074795408,-0.30190493591803197,0.033820331700597284,-0.0003453233448668466,-0.34532334486684657
BLK,25,1.3866601650276273,0.0020987964254443976,0.08888855697944344,0.023611547951327073,4.955583243945425e-05,0.04955583243945425
MKC,25,0.33586823712353403,0.008963313361102999,0.37637866631822625,0.023814615872846955,0.00021345786464262466,0.21345786464262465
NUE,25,2.118028689500745,-0.002469297883545555,-0.055866320507477606,0.04420011665552672,-0.00010914325450995876,-0.10914325450995875
ANET,25,1.187010738130598,-0.0036420653931162634,-0.057143871161875616,0.06373501338050967,-0.00023212708656295626,-0.23212708656295625
LEN,25,1.5184782961684837,-0.00877015148863095,-0.23252985576332885,0.03771623845824467,-0.0003307771248601344,-0.33077712486013444
FFIV,25,0.5404067791489753,-0.0017701763194867648,-0.03741793217148433,0.04730823476225634,-8.374391689286675e-05,-0.08374391689286675
CHTR,25,1.1380093980123216,0.008430172129705524,0.235204986340003,0.03584180871709582,0.0003021526169250977,0.3021526169250977
GPC,25,0.837785998797467,0.006428457058908995,0.275037985077671,0.023372979034490787,0.00015025219206200426,0.15025219206200427
COF,25,1.6951015821224475,-0.010742791001058925,-0.3032512858534402,0.03542537658439101,-0.0003805674167799193,-0.3805674167799193
CPRI,25,0.8040710103246547,0.0027701664320028078,0.031537441406454494,0.08783738656224223,0.00024332417972957793,0.24332417972957793
WBA,25,0.7544978165118585,-0.005835485374804591,-0.1518516531846578,0.03842885640308705,-0.00022425102951068021,-0.2242510295106802
PNR,25,1.604061134149173,-0.00027021112490119466,-0.008195178545616027,0.03297196313626905,-8.909391249251983e-06,-0.008909391249251983
CMS,25,0.13835263926158134,0.010627924298760506,0.3679001406251901,0.02888806805210776,0.0003070202003952431,0.30702020039524314
SNA,25,1.1435758169804722,-0.005243244466899906,-0.1593452965308073,0.032904921457071024,-0.00017252854736356365,-0.17252854736356366
