Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.36577915300901964,-0.0035445580012942977,-0.10987360266991175,0.0322603238190255,-0.00011434858891707186,-0.11434858891707186
BRK.B,25,0.4268715492708761,-0.0006553898986926317,-0.028368770595720124,0.023102513254187603,-1.5141153821207195e-05,-0.015141153821207195
DD,25,0.4077751088872968,-0.0032638596316710644,-0.09002820715128405,0.03625374463124042,-0.00011832713359881718,-0.11832713359881718
UHS,25,0.6108369541371812,-0.0034882481668453364,-0.09092105937844276,0.03836567887232949,-0.00013382900899618018,-0.1338290089961802
IT,25,0.6249618506478535,-0.005029232171379376,-0.10884330118128889,0.046206170860278395,-0.00023238156100676436,-0.23238156100676435
RHI,25,0.2535413626571787,0.01846968432560049,0.49978205386661984,0.03695547725795216,0.0006825559990562845,0.6825559990562845
SHW,25,0.4112576249705412,0.005708881242328341,0.18152384591822887,0.031449759195274124,0.00017954294034564373,0.17954294034564372
IPG,25,0.37661487909473473,-0.0021851110152479904,-0.04173784777674855,0.05235322690656989,-0.00011439761279732334,-0.11439761279732334
NTAP,25,0.13638949401606926,0.023850019014989593,0.36947510623374213,0.06455108507337781,0.0015395446064382717,1.5395446064382716
CPRT,25,0.72191091190978,0.014256615489048146,0.4053394841981547,0.03517203737812683,0.0005014342128663833,0.5014342128663833
SNPS,25,0.20176469049411352,0.0052123668200939,0.16017370854372637,0.03254196251984113,0.0001696206456991592,0.1696206456991592
CERN,25,0.3607060986832206,-0.006932756944947546,-0.18337961807155986,0.03780549342316871,-0.00026209629708664166,-0.26209629708664167
ZION,25,0.2770251935781858,0.0021750063117168712,0.06386962079521384,0.0340538472694339,7.406733274926107e-05,0.07406733274926107
VRSN,25,0.2759864270652262,0.012052859692054768,0.2813264982851701,0.04284295921473148,0.0005163801762075834,0.5163801762075835
MOS,25,0.3741163939153477,0.0038780446139183083,0.0676152077203608,0.05735462101894161,0.00022242377912583229,0.22242377912583228
LH,25,0.08650919610671025,0.002304952693706156,0.06583648215356751,0.035010265103923945,8.069700485865614e-05,0.08069700485865614
PNW,25,-0.30192079786596676,0.0025728198619111575,0.08587786208363159,0.029959058126128407,7.707925979105402e-05,0.07707925979105403
ISRG,25,-0.058446361416233744,0.02152407573185031,0.4710913092624202,0.04568981704534137,0.000983431082258313,0.9834310822583129
AJG,25,0.15754944018795236,0.006119003630803571,0.24209411302966374,0.025275309482861365,0.00015465971049531262,0.15465971049531263
ACN,25,0.29273365939689105,0.006889460323323286,0.22271172019080399,0.030934430920029142,0.00021312153444812582,0.21312153444812582
GILD,25,0.3193320692331605,-0.001996490108380954,-0.03813729447915444,0.0523500719085414,-0.00010451640073843456,-0.10451640073843456
GPC,25,0.47359388603450026,0.0009297958955874677,0.02498552068188993,0.03721338880327616,3.46008561701868e-05,0.034600856170186794
FLT,25,0.17087795008286835,0.013193811716649451,0.3627879225162826,0.03636783613174799,0.00047983038246424386,0.47983038246424387
RTX,25,0.3962965978131218,0.0009580916610522306,0.03425941703666805,0.027965789961539034,2.679379015688873e-05,0.02679379015688873
TTWO,25,-0.2747355965927778,0.02158492103798446,0.33899585963712986,0.06367311111436444,0.001374379075646367,1.374379075646367
LVS,25,0.11449468415577417,0.006159281531635895,0.16599339158182674,0.03710558277616532,0.000228543730713822,0.228543730713822
TDG,25,0.29861492151434854,0.010403342403757437,0.30994639025049225,0.03356497359220629,0.00034918791305279823,0.3491879130527982
QCOM,25,0.2823640161315608,0.0051256295615668855,0.09317774210619714,0.055009162550054815,0.000281956589723599,0.281956589723599
MXIM,25,0.2784818253414508,0.0066641644305799694,0.1946784534917318,0.03423164870612147,0.00022812533570744354,0.22812533570744353
KO,25,0.2189214007683446,-0.0013800026112627186,-0.06359012976249115,0.021701522176743815,-2.9948157272282263e-05,-0.029948157272282262
MMC,25,0.3629153140948573,-0.0007964208498317379,-0.03521295288300286,0.022617269630237878,-1.801286509978761e-05,-0.018012865099787608
ADM,25,0.19257811421012097,0.003973570962632521,0.13524126128365316,0.029381350964321516,0.00011674888303474298,0.11674888303474298
ADSK,25,0.03975459733759054,0.0074541636345049345,0.11917217839463345,0.06254952905048691,0.0004662544248035495,0.4662544248035495
MAA,25,-0.17767864184154225,0.0020520105065148704,0.08436621630197376,0.024322656585309767,4.9910346859408744e-05,0.04991034685940875
STZ,25,-0.09635510896368261,0.005646476354950809,0.262706084387898,0.021493511915062914,0.00012136260681325623,0.12136260681325622
ABMD,25,0.07078017026315488,0.037687321715697344,0.604433138391169,0.062351514703529315,0.0023498615940929428,2.3498615940929426
XLNX,25,0.4656461575752537,4.4352711777956126e-05,0.0008731295454450468,0.050797401152367264,2.2530024923801615e-06,0.0022530024923801614
DGX,25,0.06917725979269668,-0.0009677789105965692,-0.024124631779026445,0.040115800293289455,-3.8823225505549195e-05,-0.038823225505549196
TSLA,25,-0.34911765193024064,0.0011183103069147752,0.016469328243120612,0.06790260600834788,7.593618416550858e-05,0.07593618416550858
MNST,25,0.030123327994010237,0.005334741263107934,0.09377556906331738,0.05688839125578551,0.00030348484822406756,0.30348484822406757
SBUX,25,0.2626786691155036,-0.004631290555135425,-0.12891846530136786,0.035924183120773515,-0.00016637532998819385,-0.16637532998819385
WHR,25,0.3190632287653963,-0.016423253958382015,-0.3096678980957235,0.05303505484222105,-0.0008710081743705141,-0.871008174370514
HD,25,0.18347468565030622,0.010335598777846677,0.3137071233291966,0.032946649945850136,0.000340523354914471,0.340523354914471
CDNS,25,-0.05758089386317915,0.009694428386033996,0.22977316846610785,0.04219129870885664,0.00040902052384677933,0.40902052384677934
WFC,25,0.5308721328427599,-0.0024147241204451365,-0.07231574541297486,0.033391401922988236,-8.06310236389178e-05,-0.0806310236389178
WST,25,0.3473770725021638,0.004118844196693739,0.08737915369200419,0.047137606885183675,0.00019415245856506963,0.19415245856506963
PWR,25,0.667107268222609,-0.008845997980115698,-0.2533829201679505,0.0349115795739203,-0.00030882776239354745,-0.3088277623935475
TRV,25,0.48346261557071335,-0.004852793418225995,-0.17361240027574434,0.027951882529810207,-0.00013564471156768913,-0.13564471156768915
EIX,25,-0.46144031134296554,0.0020127674883223205,0.04868937288755609,0.041338948705924666,8.320569195670923e-05,0.08320569195670922
CTXS,25,0.21703193481890412,0.011057798315781717,0.3710556330784643,0.029800917517517945,0.0003295325355339598,0.3295325355339598
COF,25,0.5977498793530109,-0.002205094763011892,-0.07655406394821204,0.028804411539844747,-6.351645703815096e-05,-0.06351645703815095
SIVB,25,0.18429310937790622,0.020110387576236725,0.30965644578180773,0.06494419170078264,0.0013060528659281554,1.3060528659281554
AWK,25,-0.0985917741075733,0.005671983211537362,0.17799627674369597,0.03186574076324461,0.00018074194663232518,0.18074194663232518
MHK,25,0.003838730358991877,-0.013128594717948678,-0.21863544771376567,0.060047878124211786,-0.0007883442555655528,-0.7883442555655529
HLT,25,0.3636656812477738,0.005163621607475013,0.16755817268638887,0.030816888992574135,0.0001591267538772147,0.1591267538772147
TSN,25,0.0774377065168853,3.2594223127323414e-05,0.0008115463407874335,0.04016310774773211,1.309085295416312e-06,0.001309085295416312
XOM,25,0.2997883081835748,-0.00018089190090016293,-0.006286175707988949,0.0287761445596043,-5.205371489964704e-06,-0.005205371489964704
AES,25,-0.26694729200493605,0.013329530605400593,0.4068628396746834,0.032761730257937854,0.0004366984861590613,0.4366984861590613
CVS,25,-0.028132996415173268,-0.005873216811355276,-0.11829747592319305,0.04964786243764471,-0.0002915926603166291,-0.2915926603166291
DIS,25,0.33719597628045705,-0.0026046810272565913,-0.08341963554418362,0.031223836094045377,-8.132813347232955e-05,-0.08132813347232955
ES,25,-0.1927717948656108,0.003773607918507801,0.13469893252461101,0.028015128611493044,0.00010571811116634461,0.10571811116634461
WM,25,0.33356156192272157,0.003141381545464281,0.15635949545602373,0.020090762868621544,6.311275170978673e-05,0.06311275170978672
AVGO,25,-0.11823211430463901,-0.001474179675671055,-0.024089707534925963,0.0611954160727666,-9.021303861870634e-05,-0.09021303861870633
NWL,25,0.39847522172653976,-0.031619578470936785,-0.44067142655180813,0.07175318517552984,-0.002268805469197324,-2.2688054691973236
MCO,25,0.3496050402410694,0.009341962545520712,0.36430603512029064,0.025643172621161982,0.00023955755817521742,0.23955755817521743
K,25,0.12686191356459262,0.0015585207087007234,0.03578979935536383,0.043546505897556737,6.786813123290036e-05,0.06786813123290035
MTD,25,0.3009380644862581,-0.0013601730660642618,-0.03596960936011703,0.037814507587408404,-5.143427472687558e-05,-0.05143427472687558
ANTM,25,-0.27539645009694186,0.014662304348119602,0.4358798749125486,0.0336384063408785,0.0004932165515556769,0.4932165515556769
TEL,25,0.30639345153003583,0.002239808725633949,0.066680098854844,0.033590363003357146,7.523598815213112e-05,0.07523598815213112
WRB,25,0.3884982450116295,-0.00037135386641345535,-0.017235007734233282,0.02154648678664927,-8.001371175848634e-06,-0.008001371175848634
HUM,25,0.06081388870301319,0.01202527916522386,0.28395965420108665,0.04234854841986859,0.0005092531169909196,0.5092531169909197
MKC,25,0.28132167097676614,0.005728333205446621,0.16987777203229915,0.033720322187634315,0.0001931612412857841,0.1931612412857841
FB,25,-0.16444473490383893,0.0030755697866988105,0.05615631234353709,0.05476801553285703,0.00016844285385030625,0.16844285385030625
MGM,25,0.5675109024254862,-0.009432459239082978,-0.19800471864779087,0.047637547748856215,-0.00044933922739095534,-0.44933922739095533
ODFL,25,0.6445334154387019,0.006936525059051011,0.14598102152596312,0.04751662227419974,0.00032960024112644795,0.329600241126448
ABC,25,0.48667515539950845,-0.010658132216248332,-0.1724948373913022,0.061788122922603786,-0.0006585459835029155,-0.6585459835029155
FTNT,25,0.27388408212318566,0.020515724026160836,0.5388656614943504,0.038072056714966475,0.0007810758086725957,0.7810758086725956
NWSA,25,0.18299979124962754,-1.9544765382172383e-05,-0.0005827983314215054,0.03353606956028971,-6.554546113960754e-07,-0.0006554546113960753
BBY,25,-0.2990196838719475,0.01602308164325692,0.27080700369129873,0.059167899739853584,0.0009480520881917139,0.9480520881917139
PRGO,25,0.07808512100960223,0.000872341041309628,0.025221186716364485,0.03458762869169908,3.0172208029347544e-05,0.030172208029347544
DVA,25,0.7187393004712872,-0.00684306089655839,-0.11387861710065016,0.06009083242124584,-0.0004112052255834705,-0.4112052255834705
HON,25,0.42467061236059495,0.0011609711836153575,0.05375260340037723,0.021598417754166117,2.5075140624273188e-05,0.025075140624273188
SLB,25,0.1847460183127042,-0.002219890242994036,-0.04196422966962088,0.052899582822583745,-0.00011743126776630855,-0.11743126776630855
MU,25,0.6389935352054654,0.015756739573793678,0.16628564554775035,0.0947570640982898,0.001493062381774027,1.493062381774027
ADI,25,0.08494250419496498,0.008062416266404773,0.18289488458941397,0.04408224037815123,0.0003554093718843717,0.3554093718843717
COO,25,-0.08051961216159959,0.0025090876779211625,0.07487947133900309,0.03350835192948582,8.407539293371868e-05,0.08407539293371868
NLSN,25,0.2505332191022047,-0.028828594687258936,-0.357634354262949,0.08060913148758311,-0.002323847979747496,-2.323847979747496
ESS,25,0.022159469433797315,-0.004097114354133933,-0.13356953476795566,0.03067401830253931,-0.0001256749606863008,-0.1256749606863008
TT,25,0.5473635299461213,-0.0025424643244569504,-0.08149366960467425,0.031198304565133016,-7.93205763403931e-05,-0.0793205763403931
ICE,25,0.13888072017847988,0.004595267934961173,0.18735829073227012,0.024526632459129793,0.00011270644769201703,0.11270644769201703
TRMB,25,0.3037246104813929,-0.005858184013280107,-0.15218094440463006,0.038494859104724236,-0.0002255099682007657,-0.2255099682007657
KMB,25,0.21393282593272137,-0.006461941112307068,-0.29594592802864034,0.021834870833842692,-0.0001410956495231226,-0.1410956495231226
BA,25,0.362322927831378,0.011929705796336926,0.2963963511945249,0.040249165511850246,0.00048016070310444417,0.4801607031044442
AKAM,25,0.54326197714754,0.01445947279494278,0.3249348198931555,0.044499610105489217,0.0006434409017058821,0.6434409017058821
CHTR,25,-0.1413726414593318,-0.00830889058861957,-0.16247420175223834,0.05113975325935154,-0.00042491461456095305,-0.42491461456095303
EMR,25,0.6339173190745269,-9.907346774025438e-05,-0.003826404379926826,0.025892053714968048,-2.5652155484588205e-06,-0.0025652155484588205
CHRW,25,0.4624541205728984,0.00835950613985324,0.2264503932432761,0.03691539687843512,0.00030859448686039746,0.3085944868603975
ECL,25,0.22369252164702777,0.00061423161385366,0.024944182441971694,0.02462424315900363,1.5124988615479746e-05,0.015124988615479746
ZBRA,25,0.34257849753604325,0.009437582755594944,0.16697606561771677,0.05652057209924811,0.0005334175765802247,0.5334175765802247
FBHS,25,0.5327551672987392,-0.014974568501058383,-0.46320919525792853,0.03232787400241505,-0.00048409596374274856,-0.48409596374274855
PSA,25,-0.1388929936258565,0.006469202401149745,0.24439244021622528,0.026470550379652263,0.0001712433480758017,0.17124334807580172
F,25,0.16287231329043136,-0.004517926098096304,-0.11182635656434126,0.04040126350264158,-0.00018252992277465008,-0.18252992277465008
ALB,25,0.23321517095525565,-0.011635515469328351,-0.19714871725415148,0.05901897629051571,-0.0006867162116122187,-0.6867162116122187
LEN,25,0.20788166788083942,-0.0019170855777675409,-0.034597150056414075,0.0554116617883711,-0.00010622889765461897,-0.10622889765461897
MCK,25,0.1258622259463689,-0.011161902482169566,-0.20848935667353957,0.05353703738290722,-0.0005975751904522769,-0.5975751904522769
TER,25,0.5209340704742919,0.0031121461778871066,0.038730693133390004,0.08035348521052166,0.00025007179187783315,0.2500717918778331
