Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9124895375487705,-9.266043434969558e-05,-0.0019452508783619497,0.04763418198670743,-4.413803992780756e-06,-0.004413803992780756
BRK.B,25,0.5398658646542317,0.0030884304208681932,0.11280355255550581,0.027378840035631933,8.455764245412967e-05,0.08455764245412968
DD,25,1.0159109237110755,-0.008062572479117283,-0.18826710301908067,0.04282517949139606,-0.00034528111358058777,-0.3452811135805878
UHS,25,0.5598894642408603,0.009394394108344254,0.22235081441486082,0.042250324709026024,0.00039691620152210573,0.3969162015221057
IT,25,0.5771718562304919,0.010758974034402045,0.3125803111379392,0.034419871153222426,0.00037032250000498405,0.37032250000498407
RHI,25,0.7105989533943287,-0.006436185956778477,-0.18932643524287954,0.033995178478492684,-0.00021879929032145252,-0.2187992903214525
SHW,25,0.5595105107254567,0.007526087624464462,0.20066846541523578,0.03750508386502587,0.000282266547531073,0.282266547531073
IPG,25,0.2287734457633526,0.0037014849572708855,0.09947496966653906,0.03721021448590574,0.00013773304917640328,0.13773304917640328
NTAP,25,0.9093301799727723,-0.007602555278076307,-0.13087085926221578,0.058092040664634574,-0.00044164795036914106,-0.44164795036914106
CPRT,25,0.2512942652750386,0.013843353148442898,0.22024467451226176,0.06285442850820074,0.0008701160507825797,0.8701160507825797
SNPS,25,0.47170035274954547,0.017940420907269574,0.3912723666866697,0.04585148974150846,0.0008225950251880148,0.8225950251880149
CERN,25,0.1994660099493253,0.008032448272544816,0.19025314317611955,0.04221979273745341,0.0003391283012411578,0.3391283012411578
ZION,25,0.8821965896754144,-0.0034284252120184095,-0.10920445663173238,0.03139455401147233,-0.00010763388049300543,-0.10763388049300543
VRSN,25,0.5727365841882235,0.017032401643784632,0.45492617412826525,0.037439924568909044,0.0006376918327706591,0.6376918327706591
MOS,25,0.9394601188924245,-0.006465813717600378,-0.12209028839132127,0.05295927958558248,-0.0003424248364186929,-0.3424248364186929
LH,25,0.315642663292303,-0.0005300654029483173,-0.009696840647794004,0.05466372215458704,-2.897534791052604e-05,-0.028975347910526042
PNW,25,-0.025063821817740257,0.007244537056109723,0.2749739896303924,0.02634626302599567,0.0001908664787818391,0.1908664787818391
ISRG,25,0.8142554615612358,0.0039021362409991066,0.09138056557692796,0.042702036438088425,0.00016662916394952925,0.16662916394952926
AJG,25,0.2222326673183221,0.01163655733164013,0.4900983325441435,0.023743311411066715,0.00027629040447786315,0.2762904044778631
ACN,25,0.5351853702318625,0.010442042121140036,0.42825579715444484,0.024382722173342232,0.0002546054119620947,0.2546054119620947
GILD,25,0.3508492336738992,-0.0024930966394880088,-0.06670080944048465,0.037377307118177217,-9.318523876943884e-05,-0.09318523876943884
GPC,25,0.3159106638563677,0.002623105090904308,0.07198115443069059,0.03644155351009341,9.559002453278777e-05,0.09559002453278777
FLT,25,0.4977305817453817,0.01231389263905824,0.35027986120738985,0.03515444078518567,0.00043288800961490656,0.4328880096149066
RTX,25,0.5666365319794436,0.0029603903035818717,0.09139602451493851,0.032390799482728064,9.588940871393286e-05,0.09588940871393285
TTWO,25,0.2117788568106415,0.004022953974240632,0.05545912551275871,0.07253908057593023,0.0002918213824906999,0.29182138249069994
LVS,25,0.7718293423383015,-0.000920336827546068,-0.016878587136501644,0.05452688783149077,-5.018310296279452e-05,-0.05018310296279452
TDG,25,0.5417048700124656,0.013010134274409172,0.25479824843646814,0.05106053261450556,0.0006643043854375662,0.6643043854375662
QCOM,25,0.5089155144899995,0.01034840825504686,0.11402292173451903,0.09075726264181501,0.0009391932059280145,0.9391932059280145
MXIM,25,0.7581713137817981,0.003970214795109385,0.11254251413918993,0.03527746670204219,0.00014005912023442658,0.14005912023442657
KO,25,0.09928157959007335,0.007737644604568449,0.28030294974632813,0.02760457787394301,0.0002135944130477047,0.2135944130477047
MMC,25,0.3807099615298737,0.009792348826429024,0.33455010314028993,0.02927020118813925,0.0002866240202540168,0.2866240202540168
ADM,25,0.44692913807684426,-0.003613291053987545,-0.11653337258155974,0.031006491736593856,-0.00011203547920737332,-0.11203547920737332
ADSK,25,0.765640886130921,0.01165632674343576,0.20289801992239495,0.057449189242428825,0.0006696465209552251,0.6696465209552251
MAA,25,0.2391268257776649,0.009552306078644372,0.33830718265236087,0.028235599385603858,0.00026971508764527105,0.269715087645271
STZ,25,0.45811493323891894,-0.0004543510372265428,-0.00816281812706968,0.05566105114112685,-2.5289656319090626e-05,-0.025289656319090626
ABMD,25,0.6313089894937582,-0.008811802296247857,-0.09759032128496044,0.0902938137739878,-0.0007956512355506021,-0.7956512355506021
XLNX,25,0.7715415249311032,0.02186265632497803,0.3598915565683525,0.060747900099250476,0.0013281104623340118,1.3281104623340116
DGX,25,0.4579064650837151,0.00018494800925767784,0.004440661239083564,0.04164875438592255,7.702854211738353e-06,0.007702854211738353
TSLA,25,0.49424115199845425,-0.0071727254897749,-0.06715424984013481,0.1068097031364367,-0.0007661166802420096,-0.7661166802420096
MNST,25,0.6195855749669075,0.005034421712744255,0.0986123632866635,0.051052642335619985,0.00025702053106741184,0.25702053106741185
SBUX,25,0.34073038010638107,0.027092255877459136,0.7706227774801491,0.03515631339894702,0.0009524638383124178,0.9524638383124178
WHR,25,0.868911604456241,0.009526311187398403,0.17348984822678276,0.05490990559254962,0.0005230888479452956,0.5230888479452955
HD,25,0.6574712376327629,0.006506674035991143,0.17029982373548821,0.0382071683532532,0.00024860159031285506,0.24860159031285506
CDNS,25,0.18314619615498873,0.022541331537638196,0.40073721043847965,0.05624965925418771,0.0012679422181278237,1.2679422181278237
WFC,25,0.4816684722364536,-0.005229178319359528,-0.19864288524228507,0.026324518559934777,-0.00013765560172118843,-0.13765560172118843
WST,25,0.5929890510438856,0.011089019524309789,0.2934125675075754,0.037793267065915605,0.0004190902763813923,0.4190902763813923
PWR,25,0.8457813589324981,0.007258761068019798,0.19502863219773836,0.037218950808516074,0.0002701634711214005,0.2701634711214005
