Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6679749878911905,0.006912993094647664,0.34250427630224095,0.020183669439932283,0.00013952956746290295,0.13952956746290296
EMR,25,1.1812340868283548,-0.001721367798492174,-0.04583335324993748,0.037557099283250066,-6.464958131096017e-05,-0.06464958131096017
MNST,25,0.4280051424762842,0.00926932449733502,0.12814267898450318,0.0723359662119753,0.0006705055436470609,0.6705055436470609
FE,25,0.30289930996775727,0.0011848043779072155,0.03598742372861355,0.032922733976235685,3.900699934771867e-05,0.039006999347718674
PAYX,25,0.6403551192733502,0.006928786229948052,0.3041035461869309,0.02278429935075128,0.00015786753960049982,0.15786753960049982
URBN,25,0.9831727708140552,0.009129541261612587,0.16307075241273986,0.05598515445924529,0.0005111187776734338,0.5111187776734337
MDT,25,0.5112000645111907,0.004232597295745549,0.17748363531853004,0.023847817226356125,0.00010093820670170905,0.10093820670170905
TDC,25,0.7868152731078313,0.011597400996233968,0.20748454557161317,0.05589525217063038,0.0006482396532084176,0.6482396532084176
XRX,25,1.0346073177099937,-0.008717620007601144,-0.20541158961914227,0.04243976702465843,-0.0003699737621320936,-0.3699737621320936
AES,25,1.0666614633320328,-0.0039920393209173025,-0.1131118347321535,0.035292852691943065,-0.00014089045569357878,-0.14089045569357878
WFC,25,1.1867455266544171,0.005733222616645042,0.17082130080218866,0.033562691477710516,0.00019242238185548973,0.19242238185548974
FSLR,25,2.852263218434117,-0.07343913893672992,-0.4280926366853735,0.171549642865509,-0.012598458056946513,-12.598458056946514
WDC,25,1.3890622776928918,0.00805152649768738,0.09934041254604233,0.0810498596827918,0.0006525750928698423,0.6525750928698423
XOM,25,0.5723107667596358,0.004522974151085378,0.20363660416560295,0.022211007542667374,0.00010045981298504689,0.10045981298504689
CAG,25,0.5041898242815408,-0.0007275009742235394,-0.033123724682081794,0.021963139145914936,-1.597820512566027e-05,-0.015978205125660273
BIIB,25,0.34052656225927475,0.015946229634564227,0.4866671596216501,0.03276619208693127,0.0005224972232684473,0.5224972232684473
NDAQ,25,0.5885681727946427,-0.004642925277866099,-0.1472200352828158,0.03153731942087126,-0.00014642541753530063,-0.14642541753530064
PRU,25,1.9983203644590415,-0.007131261384589923,-0.16752239367344232,0.04256900363118711,-0.0003035706917755529,-0.3035706917755529
HD,25,0.7065993897075851,0.017604419338919382,0.624445402190949,0.02819208737409541,0.0004963053281730301,0.49630532817303014
CMCSA,25,0.7059489181072717,0.01546478709840918,0.495120068247978,0.031234417851679023,0.00048303362221896717,0.4830336222189672
