Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3007512647560437,0.012215329379576857,0.45170862125433653,0.027042497762509964,0.00033033301741552934,0.33033301741552934
VRSK,25,0.9737553913434953,0.006882070170879096,0.2691498588900781,0.025569659219809446,0.00017597218899619425,0.17597218899619424
DOV,25,0.7061311427337299,0.01324203479898486,0.4183900706651995,0.03164997385796301,0.0004191100552141073,0.4191100552141073
VRTX,25,1.047601159888008,0.006235475102487963,0.061848628541172374,0.10081832450556334,0.0006286501523289923,0.6286501523289924
LLTC,25,1.0564244090181383,0.002796105552971241,0.13630014796296133,0.0205143251475491,5.736021846051961e-05,0.05736021846051961
GLW,25,1.3098137211647622,-0.002135486861508785,-0.06383150559943805,0.03345506018469326,-7.144284147539813e-05,-0.07144284147539813
HOG,25,1.1061450728863702,0.010929577710478117,0.3336239043009316,0.03276017566361056,0.0003580548857243456,0.35805488572434563
ADBE,25,0.624844876056009,0.015270877626687456,0.48954507280979526,0.031194017619335136,0.00047636002574959923,0.47636002574959924
BEN,25,1.5365004425330784,0.00020570276184114604,0.008154587422268452,0.02522540395844127,5.188935262809947e-06,0.005188935262809947
INTC,25,0.7578299624804106,-0.002251227776399237,-0.0687698013323089,0.0327357027762938,-7.369552336994222e-05,-0.07369552336994223
PNW,25,1.1665618461378513,-0.003650534516947405,-0.14168550236387484,0.025765053276743517,-9.405621631774105e-05,-0.09405621631774104
ETR,25,0.7850080793833977,-0.006181258375942727,-0.19407871295547344,0.03184923416799896,-0.00019686834546830484,-0.19686834546830484
AAPL,25,0.474255306363522,-0.015192110966815879,-0.2218257019593835,0.0684867029952984,-0.0010404575916559346,-1.0404575916559347
MPC,25,0.5486968285369397,0.004292925979265604,0.06790508817522413,0.06321950379017285,0.00027139665021711336,0.27139665021711334
CAH,25,0.7895156352632611,0.008171769733334111,0.2715404458363596,0.03009411621228141,0.00024592218801496057,0.24592218801496057
TPR,25,0.7772369258344997,-0.004565676085442616,-0.0852493932216212,0.05355669891483352,-0.0002445225394507059,-0.2445225394507059
TXN,25,0.9059227848715733,0.011172872408167209,0.48835964181307073,0.02287836965128221,0.0002556171050206611,0.2556171050206611
DFS,25,1.230828592210369,0.003191281894758928,0.07673225104633632,0.041589838056905276,0.00013272489719695765,0.13272489719695765
ROP,25,0.6263494361345145,0.004243706194980513,0.21631264057250127,0.01961839208170618,8.325469201269316e-05,0.08325469201269316
CHRW,25,0.9110665624404898,-0.0035305807950451046,-0.09406194778603777,0.03753463412299412,-0.0001325190583836877,-0.1325190583836877
EXPE,25,0.5148220267463407,-0.006607317366128213,-0.08580834769416151,0.07700086930560698,-0.0005087691809699059,-0.5087691809699059
BBBY,25,0.8791289532087802,0.0032088535843129394,0.10669648087715139,0.03007459625596801,9.650497599272746e-05,0.09650497599272746
FRT,25,1.05886430885268,-0.00638470368253104,-0.24639303224654102,0.025912679527976674,-0.00016544478040651935,-0.16544478040651936
ORCL,25,0.7490592140623318,-0.001685403378689723,-0.04759079132360093,0.03541448527782534,-5.968769314180429e-05,-0.05968769314180429
DHR,25,0.9979794918501965,0.0035435370757834067,0.14467054929591858,0.02449383853886685,8.679482499072715e-05,0.08679482499072715
VMC,25,1.4672503815932567,-0.004669420935954353,-0.10642838078382572,0.04387383235152987,-0.00020486539132278495,-0.20486539132278495
CNP,25,1.0175352809685347,0.00043446315687637686,0.014732010060010356,0.029491098302716706,1.281279566834986e-05,0.01281279566834986
ZION,25,1.1824685482425685,0.004727488077338971,0.12572970696528507,0.03760040639118221,0.00017775547291741395,0.17775547291741395
BLK,25,1.5627196794498437,0.008891393225830194,0.4500226831529229,0.019757655688677357,0.00017567308594859126,0.17567308594859127
ALB,25,0.5542593602772826,0.004549708809305681,0.15538004015601387,0.02928116638879365,0.0001332207806658399,0.1332207806658399
NSC,25,1.2947426504328545,0.001592612342394755,0.05506674217228187,0.028921491985345826,4.606072509633275e-05,0.04606072509633275
BBY,25,1.267167586502707,0.025238621681496022,0.2714694527955538,0.0929703928806438,0.0023464445734946203,2.34644457349462
GOOG,25,1.0098857145516382,0.00023119513988257429,0.008153562979130651,0.028355105672738027,6.555562622393844e-06,0.006555562622393844
SLG,25,1.1881034602679974,-0.0019806933372527808,-0.09338021249626281,0.021211060505265507,-4.201260621884499e-05,-0.04201260621884499
SWKS,25,1.7611163215392116,-0.007901307794568938,-0.15048095365875822,0.052507028979139315,-0.0004148741973425306,-0.41487419734253056
DLR,25,0.7534419774945956,-0.013260226619284006,-0.2226215735024205,0.05956397850696096,-0.0007898318533484641,-0.7898318533484641
WHR,25,1.0316805673204879,0.01766090801891381,0.41338100232381697,0.04272307609598216,0.0007545283172161962,0.7545283172161962
FDX,25,0.9558907078669823,0.006750817423919731,0.20577775336300877,0.03280635206474792,0.0002214696931339453,0.2214696931339453
ADI,25,0.8670491682939586,0.0035919508824454405,0.1492638850427019,0.024064433814099395,8.643826427410422e-05,0.08643826427410421
CVS,25,0.9842597974922621,0.0013667838209244386,0.0582543926217195,0.02346233064002196,3.206793391996174e-05,0.03206793391996174
