Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.849700238022008,0.0030927120819561676,0.09106869782206019,0.03396020977481243,0.00010502915107632834,0.10502915107632835
VRSK,25,0.29891980553424585,-0.004674977032519001,-0.14174654417220162,0.032981241693198375,-0.0001541865474196605,-0.1541865474196605
DOV,25,0.5344715465361419,0.0014798141141511322,0.03382037143963045,0.043755111229118474,6.474943116310221e-05,0.06474943116310221
VRTX,25,0.5672235646743666,0.016583033157562984,0.16005112836925067,0.10361084814912774,0.0017181821303402086,1.7181821303402087
LLTC,25,0.5005226774155388,-0.0003219410444083245,-0.008884759626033302,0.03623520027092265,-1.1665598219565641e-05,-0.011665598219565641
GLW,25,0.9173147155779806,0.005766851780587305,0.12847676438026767,0.04488634040874878,0.0002588528721102408,0.25885287211024083
HOG,25,0.7867084539400953,-0.00036231111942096686,-0.009348908511439128,0.03875437640422415,-1.4041141497475956e-05,-0.014041141497475956
ADBE,25,0.7170818140467586,0.008132748124206442,0.16787645846683058,0.0484448397260735,0.00039398967940970604,0.39398967940970603
BEN,25,0.5552929132970188,4.245705857708012e-05,0.0011664600656528864,0.03639821012930796,1.545360939560899e-06,0.001545360939560899
INTC,25,0.18469046457685537,0.014192185208363049,0.3108714716224077,0.045652903221692964,0.0006479144578217407,0.6479144578217406
PNW,25,0.2759944237061417,0.003497835381999965,0.12628022986671272,0.02769899441655981,9.688652271606238e-05,0.09688652271606238
ETR,25,0.12955692987628126,0.01128339369472373,0.3858990552817232,0.029239236376171894,0.00032991781536543467,0.3299178153654347
AAPL,25,0.9464538776968366,0.014248430754726883,0.45927649462068476,0.031023644627175235,0.00044203825222956103,0.44203825222956106
MPC,25,0.6406085902798033,0.007987721962380257,0.130594086427743,0.06116449971721973,0.000488565017709237,0.488565017709237
CAH,25,0.704972367209784,0.011309219230960439,0.45374829097880925,0.024923993006264782,0.00028187090101877314,0.28187090101877316
TPR,25,1.0481726649538359,-0.01627549696246636,-0.3091269436144763,0.05264988154110609,-0.0008569029870964859,-0.8569029870964859
TXN,25,0.6992681558969864,0.005745114742320791,0.17647537181568007,0.03255476774584322,0.00018703087610947325,0.18703087610947325
DFS,25,0.3148045025704733,0.007986298311496469,0.3038524713837952,0.026283473276111677,0.00020990765824527324,0.20990765824527324
ROP,25,0.33751877993487706,0.007623669312586524,0.25998067287316795,0.02932398484984976,0.00022355636342255176,0.22355636342255175
CHRW,25,-0.18146950039947932,0.00870184446774533,0.26702501653281413,0.03258812444142656,0.00028357679038482406,0.2835767903848241
EXPE,25,1.197362749644961,0.010834524742452788,0.2637806095508497,0.04107399994602025,0.0004450172686866609,0.4450172686866609
BBBY,25,0.7816531037928411,-0.007380865649783963,-0.19837756165175321,0.03720615168534477,-0.0002746136069350129,-0.27461360693501286
FRT,25,0.10412968639318576,0.010243559493885165,0.42795871786620565,0.023935858918727876,0.00024518839487123084,0.24518839487123084
ORCL,25,0.6589995610001131,0.005327281640920345,0.1543022474776717,0.03452497762024645,0.0001839242794295247,0.18392427942952472
DHR,25,0.6228445819791916,0.0032306120040010745,0.1143115949512187,0.028261455063939095,9.130179598009859e-05,0.09130179598009859
VMC,25,0.5612465317978205,0.0035691215092146134,0.11345114759118113,0.03145954523153762,0.00011228293955599094,0.11228293955599095
CNP,25,0.29717803666988485,0.0005245039745688448,0.014589145859516105,0.035951657459557515,1.8856787229875577e-05,0.018856787229875577
ZION,25,0.6565205728384353,-6.199317246192288e-05,-0.0018980077336711713,0.032662233858243676,-2.0248354965657567e-06,-0.002024835496565757
BLK,25,0.5497572236747243,0.0042180627092784735,0.153190591242657,0.027534737447399604,0.00011614324923664981,0.11614324923664981
ALB,25,0.4233702352661961,-0.0057378478418707475,-0.13072098434002008,0.043893854309924374,-0.0002518562572235886,-0.25185625722358856
NSC,25,0.35574965813784365,0.01032764386346142,0.3629883307963894,0.02845172416645672,0.0002938392744926037,0.2938392744926037
BBY,25,1.657991478128663,-0.012355639747140545,-0.14386033728839379,0.08588635325087175,-0.0010611808399634247,-1.0611808399634246
GOOG,25,0.5953190523665115,0.001860000101439844,0.05590852206407819,0.03326863298779478,6.187966073206324e-05,0.06187966073206324
SLG,25,0.15903023487585607,0.007815270867055576,0.26847579475935873,0.029109778310035694,0.00022750080237286826,0.22750080237286827
SWKS,25,0.5552712037119029,0.031443377503970034,0.5620557972573597,0.05594351603062005,0.0017590530934501853,1.7590530934501853
DLR,25,0.2633422470606421,0.015694959118445238,0.4690667333053827,0.03345997062688123,0.0005251528710932794,0.5251528710932795
WHR,25,0.8612856003204462,0.005354405228385454,0.1287792189493861,0.04157817753569299,0.00022262641118385318,0.22262641118385318
FDX,25,0.4875559365567606,0.00901261243023086,0.3268021895249663,0.02757818863861172,0.00024855152572760345,0.24855152572760345
ADI,25,0.628743250126365,-0.0012877231580087087,-0.03831493960192773,0.033608904813304724,-4.327896504340285e-05,-0.04327896504340285
CVS,25,0.6910608574864825,0.012282589919234586,0.6133195763081754,0.020026411015882754,0.00024597619406213,0.24597619406212998
LKQ,25,0.7340004569874178,-0.008033616604449404,-0.1511044037811951,0.053165999159643186,-0.00042711525364105254,-0.4271152536410525
AVB,25,0.10931170703064437,0.00915130818163688,0.3130006998260107,0.029237340960336075,0.0002675599175396306,0.2675599175396306
FITB,25,0.5893800441026456,0.0015773525293335776,0.05619402683185705,0.02806975435402252,4.427589802808962e-05,0.04427589802808962
GPN,25,0.3715691780034414,0.011242937541985949,0.29064581651504356,0.03868260578044145,0.0004349061207507678,0.43490612075076784
PPG,25,0.5105146309464269,0.0019280175850835005,0.07340243523738131,0.026266398094945333,5.064207742385836e-05,0.05064207742385836
KMI,25,0.408575894427762,0.004667992072593985,0.08713795984512729,0.05357013270554574,0.00025006495479729525,0.25006495479729524
PG,25,0.32054329085531574,0.003616559827472463,0.21295330005857716,0.016982877590897415,6.141959285012192e-05,0.06141959285012191
MDLZ,25,0.3882666467764766,0.0016692273095030706,0.052959832941591185,0.0315187419745837,5.261194486515585e-05,0.05261194486515585
DVA,25,0.4996129797692675,0.012164013175337163,0.7205764742604592,0.016880946866633845,0.00020534006009790068,0.20534006009790068
CAT,25,0.48420733267672744,0.007810043585288285,0.2209820804529987,0.03534242943716617,0.0002760259143142435,0.2760259143142435
JCI,25,0.7162907443499797,0.005515970668637824,0.14704400731781284,0.03751237992797563,0.00020691718739351185,0.20691718739351186
BKNG,25,1.017593781679342,0.002036696570903335,0.05485581200859985,0.037128181979769775,7.561884092207211e-05,0.0756188409220721
HST,25,0.5771377810558644,0.009151823698782403,0.25410367394682215,0.03601610144644214,0.0003296130107553004,0.32961301075530036
AVY,25,0.4816105159445218,-0.0010334140206054838,-0.03286474784949002,0.031444453045499934,-3.2495138647490434e-05,-0.032495138647490436
LLY,25,0.2390125761529663,0.012057008290531258,0.403005856464639,0.029917699946847245,0.0003607179562927638,0.3607179562927638
COF,25,0.5829321661150515,0.0066912415640282726,0.23072742377780753,0.02900063397089717,0.00019405024740923744,0.19405024740923743
EMN,25,0.9082252389986013,-0.002678336567088311,-0.07437124893196488,0.03601306426275649,-9.645510690784195e-05,-0.09645510690784195
PKI,25,0.32774009773858376,0.004402219576235268,0.13726748646691267,0.03207037361536004,0.00014118082654671698,0.141180826546717
HON,25,0.639085698829991,0.0036548776342078034,0.1135324049393624,0.03219237394081339,0.00011765918750833298,0.11765918750833297
MJN,25,0.4618113165464432,0.00869373429581146,0.24763161685232576,0.035107529508220825,0.00030521553332683225,0.30521553332683227
MMM,25,0.8006124950509841,0.007242267502113119,0.22723074238684918,0.03187186481036758,0.0002308245707478678,0.2308245707478678
DAL,25,0.9834777880292445,0.015357718629300047,0.22954052933653474,0.06690634840692442,0.0010275288733474627,1.0275288733474628
HD,25,0.7580138761560112,0.008463873823109836,0.31504120131656316,0.0268659267033618,0.00022738981375817148,0.2273898137581715
SYY,25,0.2493785967114822,0.007621711335151352,0.2945860337910633,0.025872616013280152,0.0001971936107384357,0.1971936107384357
ADSK,25,0.8436725631057224,0.012489939648175664,0.2685599074198268,0.046507089491398805,0.0005808707409598757,0.5808707409598758
RTN,25,0.664893742925952,0.007596499745240708,0.24709405805729331,0.030743352571753545,0.00023354186997917107,0.23354186997917106
CTSH,25,0.5352759434996512,0.0022287028821366068,0.07169696489839093,0.03108503805279803,6.927931389959706e-05,0.06927931389959706
AN,25,0.7762563634020087,0.004845672735820059,0.12699630514130694,0.038156013518884264,0.00018489155441603908,0.18489155441603908
PWR,25,0.8930804605983956,0.0022047478623797353,0.05035816934551312,0.043781334608347454,9.652680388988598e-05,0.09652680388988598
EXC,25,0.07204198025792309,0.009995103682422265,0.2464413743277318,0.04055773390197948,0.00040537875547437747,0.40537875547437746
MTB,25,0.4819477010415966,0.0027311624293989128,0.151586331238172,0.018017207798951995,4.920792102317077e-05,0.049207921023170766
BWA,25,0.7798155129473189,0.003241265708532249,0.08172306830533216,0.0396615762935172,0.00012855370718651288,0.12855370718651288
FISV,25,0.4229330395081345,0.009746402874228514,0.3093082367087487,0.0315103243868864,0.0003071123161722224,0.3071123161722224
CNC,25,0.3513957464722945,0.018364102224651662,0.3482154444230873,0.05273775910507573,0.0009684815993046646,0.9684815993046646
MCK,25,0.27088842990034245,0.009420391182811733,0.30084217948671216,0.03131339893523082,0.00029498446723331473,0.29498446723331473
DTE,25,0.10354360436335776,0.007209880982248759,0.27350522638129593,0.026361035500643063,0.00019005992852847082,0.1900599285284708
SPG,25,0.23396437659822056,0.008598014241822174,0.3985237119967723,0.02157466163993728,0.00018549924804267526,0.18549924804267526
WDC,25,0.7137033876348624,0.012499271173811327,0.26603445462088776,0.04698365552545969,0.0005872614511496596,0.5872614511496596
GD,25,0.6368667142429809,0.018276736479100934,0.5491810433872176,0.03327998425869616,0.000608249502324817,0.608249502324817
