Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4732203783498316,-0.00300858889586151,-0.05788385068897888,0.051976308764032295,-0.00015637534539533684,-0.15637534539533685
DLR,25,0.4662086717052472,-0.0011127400813115422,-0.024405440453083814,0.04559393564113853,-5.073419965263371e-05,-0.05073419965263371
O,25,1.133799909611511,0.00023252319061669267,0.008644781827659369,0.02689751982782541,6.254297130041719e-06,0.0062542971300417185
XYL,25,1.335514068296619,-0.0068417007031922215,-0.20268018576156518,0.03375613988848846,-0.0002309494060121265,-0.2309494060121265
TSCO,25,0.9045703639419949,0.009095058677789564,0.2302832069582654,0.03949510169639889,0.000359210267414014,0.359210267414014
KMB,25,0.6898262869748022,-0.002783085333360525,-0.10452329582700891,0.02662645978908535,-7.410370971831723e-05,-0.07410370971831723
NCLH,25,1.095244106820796,-0.01103966122323153,-0.11181340553461237,0.09873289495519524,-0.0010899777118942608,-1.0899777118942608
JBHT,25,1.4870664304762664,0.004493481277831968,0.1328490937221296,0.03382395131148311,0.00015198729196044938,0.15198729196044938
GILD,25,0.536673348734802,-0.0011391140104803142,-0.036152623714625104,0.03150847416973224,-3.5891744375599075e-05,-0.035891744375599076
DISH,25,2.0712017597527073,-0.012690926303785361,-0.19490949351406406,0.06511189411545838,-0.0008263302497191581,-0.8263302497191581
NEE,25,0.7926193975931629,-0.009216344567084716,-0.19844972820666273,0.04644170919441595,-0.00042802279422008376,-0.42802279422008377
NTAP,25,1.292041032595684,0.0013317228150723347,0.030653391362102864,0.04344455069721123,5.7856099354042906e-05,0.05785609935404291
MMM,25,1.3157740384200862,-0.009693972589249457,-0.5427159599528631,0.01786196335573292,-0.00017315338316065316,-0.17315338316065315
UHS,25,1.2647969461658903,-0.007458958528752871,-0.1939239436758983,0.03846331911039773,-0.0002868963021226444,-0.28689630212264444
LNC,25,1.8903056397746265,0.004456922405731858,0.10908745086708643,0.0408564172166992,0.0001820938813110355,0.1820938813110355
ZTS,25,0.6859292300662523,0.003591477900826049,0.07380952086838821,0.048658734788837234,0.0001747567706762646,0.17475677067626458
ABC,25,0.9615626489971952,0.0027069908730549368,0.09196886946016565,0.02943377350340717,7.967695623328944e-05,0.07967695623328944
MAS,25,1.0277317423300056,-0.001428033883494972,-0.04030016650243106,0.03543493755562592,-5.0602291488962315e-05,-0.050602291488962316
TFX,25,1.238807145379407,-0.01814066607362456,-0.4160468780228468,0.04360245691503154,-0.0007909776108851893,-0.7909776108851894
BIO,25,1.021836849981143,-0.007472512451243041,-0.10553760198765548,0.07080426606734049,-0.0005290857597893269,-0.5290857597893269
SEDG,25,0.7851401567401609,-0.01755020929928748,-0.1592165725564937,0.11022853348422798,-0.0019345338334017194,-1.9345338334017195
SWK,25,1.386511151027225,-0.009003029778339267,-0.2800377288366072,0.03214934578901773,-0.0002894415174926527,-0.28944151749265273
ATO,25,1.1174612498819632,-0.0008829966705529123,-0.028602052683455313,0.030871793724919487,-2.7259691073100198e-05,-0.0272596910731002
FISV,25,1.28245173443024,-0.010301407810308737,-0.2595532604862098,0.03968899404696962,-0.0004088525132587498,-0.40885251325874983
CLX,25,0.22393738798944587,-0.01018605396344381,-0.2448774925069303,0.04159653000022259,-0.00042370449927427666,-0.42370449927427667
LOW,25,0.700040753185166,0.008029245885997618,0.17843218947034412,0.04499886432953343,0.00036130694629247123,0.36130694629247123
LYB,25,1.8787316868589512,-0.008534102617049639,-0.24520357839534895,0.03480415201482033,-0.0002970222047938716,-0.2970222047938716
DFS,25,1.4186696261722374,0.004002435344921654,0.07821536108479708,0.051171985776328754,0.00020481256454100635,0.20481256454100635
CVX,25,0.81044665357938,0.01392996555075516,0.3438467840879331,0.04051212980718994,0.0005643325726018771,0.5643325726018771
PGR,25,0.9187355058354322,0.0025685247120048613,0.08460587010757556,0.030358705710833142,7.797708584275803e-05,0.07797708584275803
CRL,25,0.988954722848531,0.00017961346325112877,0.0028478140277493845,0.06307064348337259,1.1328336705525786e-05,0.011328336705525787
BA,25,1.9481834865483714,-0.014001286572741477,-0.26874364710468807,0.052099042055819576,-0.0007294536179888401,-0.7294536179888401
EW,25,0.6246711500586246,0.00647250603145676,0.11538457644754349,0.05609507120216636,0.0003630756866910182,0.3630756866910182
NOC,25,0.8254370989994027,0.00842532665474955,0.2364348538697588,0.035634875809768214,0.0003002354689987301,0.3002354689987301
TSLA,25,-0.030169013973348927,0.006882251341998075,0.06309394468751915,0.10907942713176845,0.0007507120337619946,0.7507120337619946
WY,25,1.2612466918072098,0.00023513017964643668,0.006290218525227617,0.037380287934897824,8.789233817368055e-06,0.008789233817368056
MTB,25,1.490475421609641,-8.786547943881624e-05,-0.0018516661960834486,0.04745211616686901,-4.169402937388349e-06,-0.004169402937388348
NKE,25,0.9634746900445532,-0.00363467485030093,-0.06616487450385969,0.054933601515240585,-0.000199665779863898,-0.199665779863898
GIS,25,0.4500910249724955,0.004244024688170752,0.14342787689881936,0.029589956847542842,0.000125580507382879,0.12558050738287901
HSY,25,0.6317010615488148,0.007806099150110449,0.3155200857213145,0.024740419083827344,0.00019312616438364096,0.19312616438364097
PYPL,25,1.5477911306858367,-0.027157884987810205,-0.31436717210513243,0.0863890615739226,-0.002346144198429444,-2.3461441984294438
OXY,25,1.095546276565005,0.016729599011805735,0.17682524981443437,0.09461091687619426,0.001582802701478014,1.582802701478014
MCD,25,0.4002984006067766,0.005388886144775326,0.2607163314452104,0.020669538094922918,0.0001113857874586359,0.11138578745863591
CVS,25,0.7533701044662722,0.010761523187796888,0.26504573838513157,0.04060251356375169,0.00043694489119915146,0.4369448911991515
APD,25,1.057097042184056,-0.0053336620085325075,-0.1578481067740919,0.033789838329615865,-0.00018022357697312767,-0.18022357697312766
CTRA,25,0.38676920299458245,0.0033041338398625717,0.04672301303295481,0.07071748214380118,0.00023366002582121063,0.23366002582121062
TT,25,1.3975282861437854,-0.0021168362649299863,-0.059409312444131654,0.03563138804073272,-7.542581437441564e-05,-0.07542581437441565
ICE,25,0.4602291051703942,0.0011929341360704428,0.029713179670019397,0.040148316313454446,4.789429703607364e-05,0.04789429703607364
VNO,25,1.472304367686696,-0.008172744307122195,-0.1526185231778711,0.053550146711858634,-0.00043765165668490096,-0.43765165668490097
WAT,25,1.0852876709165493,-0.0016781501103450315,-0.03456568721043767,0.04854959486638781,-8.147350798223528e-05,-0.08147350798223528
GOOG,25,1.001433986872633,0.006481094507848661,0.17059070410815022,0.037992073142155566,0.0002462302165834091,0.2462302165834091
