Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0694280731886587,0.001217530096055807,0.0500671137165167,0.024317960546907953,2.9607848840558166e-05,0.029607848840558167
NRG,25,0.3439862518073344,-0.009614113105062324,-0.230504308544884,0.04170903861083471,-0.0004009954147079765,-0.40099541470797645
LRCX,25,0.8706378165683968,0.008195239010723096,0.1535063835008283,0.05338695905554231,0.000437518889515857,0.437518889515857
SBUX,25,0.7550785510236219,0.005980282523762744,0.20482882764766844,0.029196488562877432,0.00017460325030781474,0.17460325030781473
CAG,25,0.20839906773870917,-0.003776725417714089,-0.21276936842066846,0.01775032489755333,-6.70381032132729e-05,-0.06703810321327289
KSU,25,0.9944234671487311,0.006232396738235864,0.1510912270774019,0.0412492297454378,0.0002570815649202083,0.2570815649202083
GILD,25,0.7876622769175641,-0.01576044734466712,-0.3335725591356393,0.04724743361835861,-0.0007446406897127961,-0.7446406897127961
CI,25,0.3953459527773295,0.003541093295435725,0.08287737101376,0.04272690183244112,0.00015129994561359763,0.15129994561359764
L,25,0.7911141120899999,-0.0016061586503561464,-0.053928127760311834,0.02978331933744957,-4.783673599016412e-05,-0.047836735990164116
OKE,25,0.8429371816612521,0.00660041443416572,0.20025644646162524,0.03295981003752878,0.00021754840591906512,0.21754840591906513
ISRG,25,0.6316553964679867,-0.009682211514019747,-0.17138381848895784,0.05649431550414175,-0.0005469899120508656,-0.5469899120508656
WHR,25,1.0289459096263043,-0.011618258784358116,-0.22600458355125067,0.05140718211019585,-0.0005972619451308803,-0.5972619451308804
PFG,25,1.183920443910615,0.0039487451493054725,0.0904287234002684,0.04366693458478871,0.0001724295961267238,0.1724295961267238
CHRW,25,0.7208418407272915,0.0055679263579038445,0.172365560574986,0.03230300959965591,0.00017986077858954505,0.17986077858954505
FIS,25,0.31662063151355757,0.009336700097693634,0.2372974373576276,0.0393459794663624,0.0003673616103274376,0.3673616103274376
SRCL,25,0.05505993032451576,0.016212353999070245,0.5528999622271018,0.029322400265260055,0.0004753851332028273,0.47538513320282727
MUR,25,0.933626244065208,0.004202860826923605,0.11430560327617866,0.036768633439332746,0.00015453344914168494,0.15453344914168493
AMZN,25,0.8903451113621832,0.005602713581462415,0.157603439815093,0.035549437169872404,0.00019917331444498893,0.19917331444498892
BWA,25,1.0663145845339925,0.017089977128756713,0.4780986253217311,0.03574571484545935,0.0006108934491599596,0.6108934491599596
IP,25,1.4539863984706807,-0.00798677356434025,-0.19683378213710873,0.04057623380308211,-0.00032407319147894546,-0.3240731914789455
TXT,25,1.7599974289999714,-0.006033916125229605,-0.1491355925306417,0.0404592627611002,-0.00024412779798910415,-0.24412779798910414
MO,25,0.1404644377098835,0.009173065158775029,0.3521799698275096,0.026046527186846555,0.0002389264910447487,0.2389264910447487
AIG,25,2.058727243210619,0.005556589592588004,0.06625940664787408,0.08386114325046232,0.0004659819558080506,0.46598195580805063
AZO,25,0.08352832723305684,0.016086947331514025,0.549045889974871,0.0292998228841132,0.0004713447075594184,0.4713447075594184
BBBY,25,0.7279654530790978,-0.0020041989262815857,-0.0665466274799428,0.030117212579790803,-6.036088511501099e-05,-0.06036088511501099
BEN,25,1.1099704581748462,-0.0029770171039223223,-0.08456598504431723,0.035203481664196325,-0.00010480136703192832,-0.10480136703192831
PM,25,0.4920200408444616,0.006736151035052372,0.19261691715354629,0.034971751882429875,0.00023557500264042474,0.23557500264042475
URBN,25,0.38664212824002336,0.0006913971987849805,0.013913609601937235,0.04969215168209946,3.435701447460192e-05,0.03435701447460192
FLR,25,1.1144097290490482,0.00850861367442223,0.24100462118667035,0.035304773960462256,0.000300394682492375,0.300394682492375
PLL,25,0.952330188943716,0.0015272366345792134,0.03894810898595018,0.03921208691107792,5.988613564890227e-05,0.05988613564890227
LNC,25,1.7025206432852542,-0.008872120127332593,-0.2009990650444434,0.044140106449603915,-0.0003916163268541341,-0.3916163268541341
EQT,25,1.1361498210410441,-0.007679686473616109,-0.19247676436105368,0.039899291216317016,-0.00030641404706081984,-0.3064140470608198
EIX,25,0.4047211471085854,0.0004160315596253364,0.016861161673882685,0.024673955903628746,1.0265144356713443e-05,0.010265144356713442
BRCM,25,0.8631917071911137,0.0017939062673352577,0.040837367496127305,0.043928058475007664,7.880281941018593e-05,0.07880281941018592
MAC,25,0.8624575615727108,0.0042031947130448735,0.11760869719979146,0.035738808550056164,0.000150217171148119,0.150217171148119
SWK,25,0.9613645315239866,0.0005464006131649345,0.017697388950151504,0.030874645672533337,1.6869925326722306e-05,0.016869925326722306
TGT,25,0.5594426429447112,-0.004911913197416776,-0.17795729487492631,0.0276016400500413,-0.00013557686003214532,-0.1355768600321453
PCG,25,0.37434321191999537,0.0011897863708952424,0.04505831651302503,0.02640547767805107,3.141687745832372e-05,0.031416877458323715
KR,25,0.5373887738093167,-0.0034904177496540637,-0.09325748654185437,0.03742774847451576,-0.0001306384776050376,-0.1306384776050376
XEL,25,0.31536167532520926,0.0032445012248415103,0.1773101640220884,0.01829845030450328,5.93693444256624e-05,0.059369344425662406
DTV,25,0.14139539509872648,0.010231883189209473,0.3165343445337028,0.03232471725708753,0.00033074273109874326,0.33074273109874325
NDAQ,25,0.9104767597298634,0.0071196986595536554,0.1879784008405116,0.0378750889874539,0.0002696592202944509,0.26965922029445094
STI,25,1.308998007007712,-0.0032220317976798807,-0.05758437230452211,0.05595323294731571,-0.00018028309573924078,-0.18028309573924078
GME,25,0.8648728668230995,-0.004000801945843738,-0.06509548311966246,0.06146051544758063,-0.00024589134979523974,-0.24589134979523974
GPS,25,0.976022184311231,-0.007065293081686885,-0.18092941945776178,0.03904999586502452,-0.0002758996656250592,-0.27589966562505924
NUE,25,0.7847552732042363,-0.0021328943934782177,-0.06279040732315791,0.033968475192413326,-7.24511702929023e-05,-0.0724511702929023
ZBH,25,0.7251484682142032,-0.005154642931672116,-0.13284348221168524,0.03880237739822437,-0.00020001240038783113,-0.20001240038783114
AAPL,25,0.9517751354506576,0.010569214511526422,0.321608715351644,0.03286358238137341,0.00034734225180595586,0.34734225180595585
CB,25,0.5128998505820663,0.004640449224696692,0.22253385933534234,0.020852778262852454,9.676625872262571e-05,0.0967662587226257
UAA,25,1.1168048982278185,0.02429642567834759,0.4098844592121954,0.059276279283790645,0.0014402017141075943,1.4402017141075945
MOS,25,0.3202649866452538,0.009996615053647812,0.16099497669649376,0.06209271406332968,0.0006207169601273307,0.6207169601273307
A,25,1.121723918737069,-0.0009014524209776838,-0.025384700482418636,0.03551164299149509,-3.2012056547578446e-05,-0.032012056547578445
AES,25,0.8651058934030162,-0.005285384479534794,-0.1399276473117606,0.03777226717575612,-0.00019964095468758298,-0.19964095468758297
INTU,25,0.6491783308983505,0.011779928776937334,0.3421082202821437,0.034433340324948006,0.00040562229657993174,0.40562229657993176
CAH,25,0.47979513035109933,0.0019630559099293766,0.07665924234204141,0.02560755689666918,5.02690659048592e-05,0.0502690659048592
SPLS,25,0.5334901970483021,-0.014047877047118932,-0.3888317975264698,0.036128416288183376,-0.000507527549923529,-0.507527549923529
CMA,25,1.0612039146501961,-0.007189455441159717,-0.20283832562692528,0.03544426537213227,-0.00025482496653758533,-0.25482496653758535
IRM,25,0.7525040332524281,-0.007799497391144675,-0.19039444611290335,0.04096494173217424,-0.0003195059561684866,-0.3195059561684866
URI,25,1.933446115559538,0.03521021426108287,0.41658969115158456,0.08452012857963621,0.0029759718366632647,2.975971836663265
OXY,25,0.5873064032703371,0.004282534659849443,0.11914524309302134,0.035943815704886355,0.00015393063656341655,0.15393063656341655
REGN,25,0.5849404274468835,0.008279735847613167,0.1374499690828026,0.06023817904699046,0.0004987562104503073,0.49875621045030727
DISCK,25,0.6459767578085084,0.0073874087631343125,0.16793840946130964,0.04398879795771946,0.0003249632315126015,0.32496323151260154
DE,25,0.7935959954315273,0.00992456230826579,0.24715514578815242,0.04015519190028343,0.00039852270401473264,0.3985227040147326
FLIR,25,0.6762654091629031,5.6352647574332664e-05,0.0012850717127196435,0.04385175318743226,2.4711623928879892e-06,0.0024711623928879893
KLAC,25,1.0767390590809094,0.008982425190126167,0.18497874239474008,0.04855922942192943,0.00043617964557265466,0.43617964557265465
ARG,25,0.07251343206567289,-0.0025083253263566813,-0.09813583296563863,0.02555972931146311,-6.411211636676414e-05,-0.06411211636676414
SEE,25,0.7099300475825285,0.005123145455841617,0.16831509452535945,0.03043782537917139,0.00015593740677700255,0.15593740677700255
ADP,25,0.6440837388484874,0.0012494667955545071,0.06354365572818435,0.019663124213363675,2.456842080146175e-05,0.024568420801461748
DUK,25,0.07566167578655286,0.00457726764208728,0.21314026429380145,0.02147537752781325,9.829855065966792e-05,0.09829855065966792
CTAS,25,0.6031388006522266,-0.0012365524608129964,-0.05127746887692372,0.02411492782104694,-2.9819373339443382e-05,-0.029819373339443383
APD,25,0.692827882154645,0.00521937430667223,0.1976866085806005,0.026402265404559228,0.00013780330569049753,0.13780330569049754
CAM,25,1.0536104230366075,0.0029426094403200258,0.07096898221643999,0.041463317472212095,0.00012201034942071759,0.12201034942071759
DFS,25,1.105396276151439,0.007984824999310065,0.2250264162381383,0.03548394509762791,0.00028333309188968513,0.28333309188968514
MRO,25,0.6655029583321702,0.014740692551727618,0.3616929701503238,0.04075471122814805,0.0006007526682485719,0.6007526682485719
HAS,25,0.44298107394619596,0.004657616558876543,0.15667454171713874,0.029727973082477144,0.0001384614996907817,0.1384614996907817
BKNG,25,1.2461891139704653,0.01440634788692378,0.2031878336120281,0.07090162649419068,0.0010214334970240432,1.0214334970240433
CMI,25,1.123444809079036,0.011035587737432916,0.27388581271038404,0.04029265929558138,0.0004446531768308803,0.4446531768308803
ROK,25,1.2150285702724473,0.007356386506604022,0.21855250844597468,0.03365958395495832,0.0002476129092241606,0.24761290922416063
SPG,25,0.7316087986586159,0.006004779637095148,0.2020465175858266,0.02971978784313568,0.00017846077685924907,0.17846077685924908
JWN,25,1.1194482064284799,-0.0029838003117248057,-0.09339826110242708,0.03194706492931984,-9.532366229479715e-05,-0.09532366229479715
V,25,0.9277639775473949,-0.015147589451760438,-0.3253506541562484,0.046557734734062856,-0.000705237451555551,-0.7052374515555511
PSA,25,0.6760819975636388,0.004852049886665745,0.16391052067253906,0.029601820961567105,0.00014362951204167134,0.14362951204167135
GS,25,0.6444378226474892,-0.004225140311794863,-0.0805007691579168,0.05248571356512739,-0.00022175950417733823,-0.22175950417733822
WFC,25,1.2100168416135904,-0.005874817161579415,-0.13289251781518616,0.044207283135003377,-0.0002597097056283181,-0.2597097056283181
NEE,25,0.35782063878533077,0.003222008820663309,0.1274567835009806,0.025279225884737005,8.144988878016287e-05,0.08144988878016286
JNPR,25,0.9382542848493277,0.007493286644837522,0.18170486374355846,0.04123877859105003,0.00030901398886572673,0.30901398886572673
ADM,25,0.522171723587174,0.003958817784618771,0.08775475483137299,0.045112288128727855,0.00017859132854885408,0.1785913285488541
JPM,25,0.8967548533480563,-0.004751102432880883,-0.13397536215503758,0.035462508602013415,-0.00016848601089508518,-0.1684860108950852
