Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7713978846450038,0.00865434579996535,0.3979406010794149,0.02174783316025159,0.00018821326856877053,0.18821326856877052
OMC,25,1.1330621009758879,0.002194987992521725,0.10573472815515861,0.020759385594681132,4.556660211245356e-05,0.045566602112453565
JCI,25,0.8879121638720007,0.0035792933579110175,0.12968622272510155,0.027599642295836745,9.878721635020845e-05,0.09878721635020844
CELG,25,0.7403248518838297,0.017996671646614452,0.3263097879547711,0.05515210487375549,0.0009925543220326222,0.9925543220326223
MU,25,1.5161983899968754,0.01557514946981802,0.2322735841776592,0.067055190649252,0.0010443946170892436,1.0443946170892435
USB,25,0.5008216893054951,0.0026599019644560043,0.11704820847145345,0.02272484132129814,6.04458500724719e-05,0.0604458500724719
SYMC,25,1.4123474703054717,0.005839988015551738,0.10925938928521936,0.05345067415951384,0.0003121512965147218,0.3121512965147218
CERN,25,0.0991329102050468,0.0067981076715963405,0.1580295407378239,0.043017954996620665,0.0002924406898789131,0.2924406898789131
CAT,25,1.310259843211854,-0.010808144967367697,-0.2722308837024723,0.03970212644638872,-0.0004291063381453322,-0.4291063381453322
WBA,25,0.5571397518255977,0.015690407978570416,0.3615825656302645,0.043393707191664244,0.0006808649695398371,0.6808649695398371
IBM,25,0.9076178163297741,-0.0036023750741377156,-0.16508375115962892,0.021821499989144136,-7.860922764118927e-05,-0.07860922764118927
NEE,25,0.14429637932743267,0.006910074171074036,0.31989893183219564,0.021600804139911115,0.0001492631587616289,0.1492631587616289
RSG,25,0.5897098602164671,0.007016571574738284,0.24702656835093287,0.028404117101972392,0.00019929952066323706,0.19929952066323706
INTC,25,0.6471214292040877,-0.006088940663592405,-0.16038636000907494,0.03796420508107973,-0.00023116179207914776,-0.23116179207914775
CI,25,0.5785928020772679,0.013162218628820326,0.4276982597711823,0.030774543333101437,0.0004050612675523861,0.4050612675523861
GD,25,0.769797010333031,0.0034243490361144735,0.10774596942040766,0.03178169034567973,0.00010883160070131705,0.10883160070131705
VAR,25,0.1848105144096568,0.0027345428599362905,0.05982116298456818,0.04571196418634839,0.00012500132527944242,0.12500132527944244
IVZ,25,1.2718482891071656,0.010135740014319158,0.27952865709146835,0.03626011057250028,0.0003675230536533282,0.3675230536533282
EMR,25,1.0187632434317277,0.0013029589025265655,0.04411730463559238,0.029533964354553553,3.84815417826678e-05,0.0384815417826678
DLTR,25,0.5905635311704371,-0.0049704629472553654,-0.09481748478601063,0.05242137521864224,-0.0002605585031684319,-0.26055850316843193
A,25,1.2614052000090161,-0.004329908069756426,-0.10461654828137228,0.041388366763075446,-0.00017920782324147902,-0.17920782324147902
YUM,25,0.502921786655682,-0.003284423859565533,-0.0761461658942803,0.0431331482155721,-0.0001416675411374015,-0.1416675411374015
FDX,25,0.7448049663060639,-0.002365744935280385,-0.061416773466080224,0.03851952490775112,-9.112737095991885e-05,-0.09112737095991885
MMC,25,0.4148565135782167,0.006907612406927711,0.2984415071458022,0.023145615611547724,0.00015988094156430677,0.15988094156430677
HOG,25,0.6425634757439832,0.002587283269956207,0.05037898307999693,0.05135640125660838,0.0001328735577763808,0.1328735577763808
PEG,25,0.36521716952633654,0.0034160049853651487,0.10963931314360081,0.031156752878331275,0.00010643162316016958,0.10643162316016959
NWL,25,0.4706633102952238,0.012376083276368483,0.3702195098641399,0.03342904127583702,0.0004137205986789183,0.4137205986789183
ADBE,25,0.6179323917131937,0.007481740021769238,0.2453616670240415,0.030492701294844674,0.00022813846364949406,0.22813846364949406
FAST,25,1.0734020662962334,-0.0007865089313895453,-0.020637368680626704,0.03811091150045109,-2.997457227850132e-05,-0.029974572278501317
MSI,25,0.251102930369612,0.006743340109277695,0.23142290137091137,0.029138603264116266,0.00019649151211924518,0.19649151211924518
NVDA,25,1.3737027319813837,-0.0034922339926497566,-0.11339519029917376,0.030797020433019216,-0.00010755040162851884,-0.10755040162851884
RRC,25,0.6282645030386362,0.004890688176639603,0.10664076816252811,0.0458613367186726,0.00022429349725489977,0.22429349725489978
CMCSA,25,0.5862665095785954,0.01110358153293682,0.39418192960268084,0.028168672125910926,0.0003127731476246167,0.3127731476246167
AN,25,0.34518562259198393,0.007819889064153674,0.1388278266612568,0.056327965741582844,0.00044047844330862647,0.44047844330862646
XOM,25,0.5791094085165303,0.0013113503964878237,0.08070999567404728,0.016247682651152652,2.1306405086597366e-05,0.021306405086597365
VRTX,25,2.1816748744884613,-0.0093966276473979,-0.1039706535961491,0.09037769141951356,-0.0008492455139005971,-0.8492455139005971
BMY,25,0.0213944987339021,0.015990637049876008,0.3853481056369994,0.04149660220449948,0.0006635571046552358,0.6635571046552358
DISCA,25,1.0907501544518967,0.010357240897697234,0.3653356737209415,0.028349930331765312,0.000293627057879027,0.293627057879027
GLW,25,1.0629060115067634,0.0008794419598621584,0.017101946564967337,0.05142350062440615,4.522398417210067e-05,0.04522398417210067
PLD,25,0.7978469161703559,0.007045752360951413,0.26704601522723687,0.026384038552142358,0.0001858954019201901,0.1858954019201901
WMB,25,0.8074013849075197,0.0021051726084752023,0.0490895814285125,0.04288430553315868,9.027886534188721e-05,0.09027886534188721
WU,25,1.5002990773975742,-0.011509373827478697,-0.13362853226053842,0.08612961343494084,-0.0009912979186389656,-0.9912979186389657
SWKS,25,1.4408252885337234,-0.01575350608504469,-0.20422280871659648,0.0771388180587904,-0.00121520683968231,-1.21520683968231
PCAR,25,1.0656795651071667,0.006874160185338839,0.1991969176224156,0.0345093702622901,0.0002372229390781507,0.2372229390781507
EL,25,0.6157490534293174,0.0061423463989886745,0.16971647890928546,0.03619180905981321,0.00022230262805142935,0.22230262805142934
DOV,25,0.7072748609922177,0.00804649288401528,0.231211300932584,0.03480146883634142,0.00028002977134490076,0.28002977134490076
GPS,25,0.977176205536478,0.009130185449040464,0.2023389092619616,0.04512323152449097,0.0004119834718785914,0.4119834718785914
LEG,25,0.4540841577817965,0.017211017843235088,0.5896716342633931,0.029187461026058636,0.0005023459125182239,0.5023459125182239
R,25,0.8033212775032398,0.00990268487763235,0.1531333303264619,0.0646670770923679,0.0006403776864032769,0.6403776864032769
VNO,25,0.7538521608621773,-0.0036790463991288732,-0.13023552260457502,0.028249177532763497,-0.0001039300348802658,-0.10393003488026581
CCL,25,0.6572358564882416,-0.002108214129824547,-0.06517720101856181,0.032345883175071435,-6.819204795133969e-05,-0.0681920479513397
EW,25,0.3619326260680039,-0.01451333240312457,-0.18585913812162994,0.07808780644203114,-0.0011333142915240502,-1.1333142915240502
PRU,25,1.815280859713688,0.0023765707555771145,0.05805283977411005,0.04093806202805257,9.729220100587169e-05,0.09729220100587169
NFLX,25,-0.2820696907132826,0.046780276601425134,0.3054720334232465,0.15314094739602155,0.007163975878190184,7.163975878190184
