Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9928713831397938,-0.0008039763892124189,-0.017973348529432297,0.044731586209206683,-3.5963139164222024e-05,-0.03596313916422202
VRSK,25,0.3508140659315667,0.014540652987824261,0.4869631928928228,0.029859860457717505,0.0004341818691805255,0.43418186918052554
DOV,25,0.9208958031288544,-0.005904796064891206,-0.15561938664353686,0.03794383329897568,-0.00022405059755067948,-0.2240505975506795
VRTX,25,-0.4452515196096962,-0.0027700018751206476,-0.019456560901555203,0.14236852489687607,-0.00039436108092250733,-0.3943610809225073
LLTC,25,0.7896239690598944,0.000197010075257408,0.00569407692779765,0.034599124275197915,6.8163760772971536e-06,0.006816376077297154
GLW,25,0.6510289201078445,-0.011210320806081503,-0.21813485825830758,0.05139169821636961,-0.0005761174237748299,-0.5761174237748299
HOG,25,0.9305593767911875,0.00788164835938351,0.17633311236947707,0.044697494721631245,0.00035228993594129803,0.35228993594129804
ADBE,25,0.9647307722231527,0.004666325251280467,0.15227382203125592,0.03064430372229477,0.00014299628826725208,0.14299628826725208
BEN,25,0.9916669502179055,-0.002963267192172432,-0.07908745575154061,0.037468232654768494,-0.00011102838457455926,-0.11102838457455926
INTC,25,0.6601312235080599,0.01032827922375071,0.2774443673185947,0.037226487326342254,0.00038448555562587984,0.3844855556258798
PNW,25,0.2146053210003698,0.00819079267539625,0.39862660230885805,0.02054753151935901,0.00016830057066623936,0.16830057066623935
ETR,25,0.1675036462752785,0.002466513795303925,0.10579884558883029,0.023313239209524297,5.750242612351205e-05,0.05750242612351205
AAPL,25,0.45512144196072984,0.02265041226677046,0.4948184586284599,0.04577519668436173,0.0010368270764932975,1.0368270764932974
MPC,25,1.1454903179430216,0.008904487247706934,0.10824421988657609,0.08226293521296119,0.0007325092575627545,0.7325092575627545
CAH,25,0.341548633343858,-0.0022697274976319418,-0.07088186299031049,0.032021273170291985,-7.267956422379566e-05,-0.07267956422379565
TPR,25,1.053350899824015,-0.00027268310176844623,-0.006766388012090439,0.040299654894340335,-1.0989034896786667e-05,-0.010989034896786667
TXN,25,0.7856166180083304,-0.003860194904153279,-0.10179310525843312,0.0379219682350095,-0.0001463861885362462,-0.1463861885362462
DFS,25,0.609265256060621,0.01284487230987051,0.33660108392857013,0.03816051974626532,0.0004901670034190702,0.49016700341907016
ROP,25,0.5961251637569374,0.008606165408579001,0.30150597570583343,0.0285439298124415,0.0002456537813767409,0.2456537813767409
CHRW,25,0.27862086219728793,-0.011852117723400692,-0.3144641413983332,0.037689886263971704,-0.00044670496898217534,-0.4467049689821753
EXPE,25,1.020088187478575,0.008291271150509871,0.08170163856716431,0.10148231168820294,0.0008414173631874478,0.8414173631874478
BBBY,25,0.438523000730958,0.002497923173887076,0.05213091057419743,0.04791635416250414,0.00011969137147069957,0.11969137147069957
FRT,25,0.32720134215559,0.009403103771279371,0.3865983579243597,0.024322668678068066,0.00022870857757432048,0.22870857757432048
ORCL,25,0.9267565617922402,-0.0011452367800044725,-0.024901447685517192,0.045990771077560604,-5.267032257878833e-05,-0.05267032257878833
DHR,25,0.5944284739642174,-0.00027157861875951993,-0.00976099767826136,0.0278228340699589,-7.556086846694751e-06,-0.007556086846694751
VMC,25,0.7473527060470465,0.0022496630504077924,0.03401576277869111,0.06613589896673065,0.00014878348821095684,0.14878348821095683
CNP,25,0.20273531664040106,0.004382766387634171,0.17817890612366116,0.024597560300389364,0.00010780536050235119,0.10780536050235119
ZION,25,1.1510659193910242,-0.0038665315922679034,-0.06104446585111613,0.06333959251438365,-0.00024490453549824,-0.24490453549823998
BLK,25,0.6723123880115209,-0.0018173295868930905,-0.045899261959631864,0.039593873829418466,-7.195511836991421e-05,-0.07195511836991421
ALB,25,1.044299792285846,-0.001774257780280875,-0.03039909566596942,0.0583654790187422,-0.00010355540524882352,-0.10355540524882352
NSC,25,0.48968216524202346,-0.0001451394268400072,-0.003631797388410493,0.039963525306550625,-5.800283157498881e-06,-0.005800283157498881
BBY,25,0.9599436304119219,-0.010828892768569402,-0.17118606495855967,0.06325802728855784,-0.0006850143942590299,-0.6850143942590299
GOOG,25,0.33402176913052106,0.004971640977536317,0.09775308571677471,0.05085917177019783,0.0002528535424562738,0.2528535424562738
SLG,25,0.7217505034933273,0.0005062043785230607,0.011078782139903435,0.045691337922407496,2.312915531689944e-05,0.02312915531689944
SWKS,25,0.9090873395501182,0.008647867779588024,0.10635009900605223,0.08131508912930947,0.0007032021392756839,0.7032021392756839
DLR,25,0.3562187754587876,0.010286651264298945,0.3718663568674433,0.027662226158215647,0.0002845516736837323,0.2845516736837323
WHR,25,0.9841663613214934,-0.008071931644569779,-0.11888072944008213,0.06789941214684561,-0.0005480794135558087,-0.5480794135558087
FDX,25,0.567730891369824,-6.985420130229281e-05,-0.0018789891317006582,0.03717647969526483,-2.596933296343631e-06,-0.0025969332963436307
ADI,25,0.8193462334333226,0.001984523521525708,0.06060763845173446,0.03274378563860567,6.498081278360862e-05,0.06498081278360862
CVS,25,0.40357060760839797,0.01038547535895954,0.3391061648029567,0.030626029358664698,0.0003180658732471837,0.31806587324718366
LKQ,25,0.5188151773047508,0.009934334924113747,0.22400130089643522,0.044349451919954645,0.0004405823090737089,0.44058230907370893
AVB,25,0.4449443063139138,0.005106844491534009,0.14879390995570532,0.03432159617993957,0.0001752750543921791,0.17527505439217908
FITB,25,1.1085790382020564,0.007102829294629237,0.16846728032486005,0.04216147658425219,0.0002994657709874511,0.2994657709874511
GPN,25,0.6527086613368146,-0.0046469360043728,-0.11284171470938277,0.041181011971864405,-0.000191365527228564,-0.191365527228564
PPG,25,0.7492967011435158,0.009789786926645925,0.3335068150857378,0.029354083586355408,0.0002873702237373739,0.2873702237373739
KMI,25,0.29795204921847596,0.005744788180630646,0.10749136314298696,0.053444183910746616,0.00030702551605390766,0.30702551605390765
PG,25,0.06519676380608555,-0.0009034209214121705,-0.03694644355505006,0.02445217548655466,-2.20906069085953e-05,-0.0220906069085953
MDLZ,25,0.16343941071400556,0.004561993669612296,0.2606632160955472,0.017501486162666224,7.98416690828905e-05,0.0798416690828905
DVA,25,0.3583720204914186,0.006044549035458903,0.12976373339091724,0.046581189347022815,0.0002815622831380753,0.2815622831380753
CAT,25,0.8126780218492305,-0.005884892517468738,-0.11936438200150103,0.04930191417901141,-0.00029013646584895016,-0.29013646584895014
JCI,25,0.5590873049178502,0.005249055521540999,0.255094035460335,0.020576943369407723,0.00010800951820962605,0.10800951820962605
BKNG,25,0.7998242971348755,0.012404453581801365,0.2619252529180257,0.047358753856710276,0.000587459463907519,0.587459463907519
HST,25,1.1456673813908735,0.0008444721493674227,0.014447928114894466,0.05844935984259575,4.935885653542676e-05,0.04935885653542676
AVY,25,0.7647552397666352,-0.00958825679650271,-0.1844730390703173,0.051976466831274264,-0.000498363711353163,-0.49836371135316304
LLY,25,0.30840490401510506,0.00815846167646958,0.2928341373998104,0.02786035039805049,0.00022729760101550896,0.22729760101550894
COF,25,1.0348051102385614,0.006284395329981176,0.1497471129173545,0.041966721144397194,0.000263735466374472,0.263735466374472
EMN,25,1.124653778993462,0.0038725049763835414,0.07525715974155438,0.05145696422350204,0.0001992673500251015,0.19926735002510151
PKI,25,0.8961694245038117,0.0016008233800969447,0.03437459598610613,0.046569954763802365,7.455027239595191e-05,0.07455027239595191
HON,25,0.8177007244105821,0.000266349592483949,0.009572222362120254,0.02782526172166276,7.411247120324101e-06,0.0074112471203241015
MJN,25,0.1693485820193877,0.009523084407183642,0.31207789810768555,0.03051508762692835,0.00029059775516384386,0.29059775516384384
MMM,25,0.48982700430060905,-0.0004427491235232967,-0.01613450577146873,0.027441133294967557,-1.2149537714832841e-05,-0.01214953771483284
DAL,25,0.9522009348287256,0.01238441987898714,0.18390713233316014,0.06734061763603562,0.0008339744837149916,0.8339744837149916
HD,25,0.5899652043888536,0.017883706158698824,0.535453138077304,0.03339919945733315,0.0005973014690307193,0.5973014690307192
SYY,25,0.2965451848396242,-1.4299017131876165e-05,-0.0005397333444746297,0.02649274364509509,-3.788201952516181e-07,-0.0003788201952516181
HOT,25,1.1211855757707276,0.0001354506851904587,0.0034010210574738613,0.039826476490876506,5.394523529410918e-06,0.005394523529410918
ADSK,25,1.3174480971426374,0.00041979274762244095,0.007999105660624041,0.052479960314674896,2.2030706735614036e-05,0.022030706735614036
RTN,25,0.5316177077769727,0.006461646623881035,0.21153775381984735,0.03054606805262757,0.0001973778975051013,0.1973778975051013
CTSH,25,0.96467039607255,-0.0063196851465794355,-0.16063558106992298,0.03934175171208515,-0.0002486274839352806,-0.24862748393528059
AN,25,0.38226412129988346,-0.0007604489019738692,-0.012065383713743879,0.0630273284311405,-4.792906269980723e-05,-0.04792906269980723
PWR,25,0.5203255423117523,0.00821700206440966,0.22380074207090755,0.03671570517762733,0.0003016930252408202,0.3016930252408202
EXC,25,0.26557281909819025,-0.0024286117361580536,-0.09561101989858337,0.025400960461818455,-6.1689070687259e-05,-0.061689070687259
MTB,25,0.6639326209137332,0.0011227320959883028,0.031042858491356375,0.03616716212847854,4.060603374245548e-05,0.04060603374245548
BWA,25,1.0829567519865184,-0.00322197121288054,-0.06495556340273734,0.049602698277031045,-0.0001598184659297932,-0.1598184659297932
FISV,25,0.6053104565941345,0.006854640007507348,0.24845392022765592,0.027589180324570882,0.00018911389922713815,0.18911389922713814
CNC,25,0.6479138349921816,-0.0029935798685757947,-0.03591217463149859,0.0833583568606877,-0.00024953989897571165,-0.24953989897571163
MCK,25,0.3608605540629881,0.006461686353645355,0.20632412766170893,0.03131813243015378,0.0002023679489455827,0.20236794894558272
DTE,25,0.21255184971435487,0.008882891248154844,0.4383233263047194,0.020265613794825783,0.00018001724341654404,0.18001724341654404
SPG,25,0.5060403390208151,0.013716777771691864,0.5335738544901626,0.02570736488728152,0.00035262221125463507,0.35262221125463505
