Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.13286228600229463,0.004578476147492585,0.25038464782201003,0.018285770263148357,8.372096298835395e-05,0.08372096298835395
CBRE,25,1.1690284019043709,0.004731582047060457,0.09305461252235374,0.05084736714070813,0.0002405884895032664,0.2405884895032664
K,25,0.0420973449136964,0.004840941243644376,0.18701932264644042,0.02588471167119006,0.00012530636830890691,0.1253063683089069
PKI,25,0.7750119154275431,0.01471949016292891,0.3834022480307366,0.03839176801526964,0.0005651072516382102,0.5651072516382102
FFIV,25,1.286015703872607,-0.009400692784145587,-0.16070964891250375,0.05849488719413276,-0.000549892463955294,-0.549892463955294
UNP,25,0.521155275097581,0.004785875040879618,0.18742758624647432,0.025534528490304582,0.0001222050625823782,0.1222050625823782
LEN,25,0.9578587962164866,0.0221608073118545,0.40658816620374466,0.05450430965260691,0.001207859503877073,1.207859503877073
AN,25,0.15445187384991224,0.0015098393140814056,0.03318227686175755,0.04550137774968329,6.869976897134075e-05,0.06869976897134075
ADSK,25,1.2268536108108594,0.0005176399431519483,0.01126805979567346,0.04593869330997905,2.3779702593452344e-05,0.023779702593452343
TPR,25,1.2194877979502594,-0.009127689384085109,-0.26565423138583355,0.03435928476075408,-0.0003136208787554923,-0.31362087875549227
WAT,25,0.5015362768439928,0.003974886181032412,0.10792486337323545,0.03683012474415746,0.00014639555389125137,0.14639555389125136
XOM,25,0.387194928470996,-0.00048098008317821106,-0.02452364977574314,0.019612907849220658,-9.433418048684741e-06,-0.009433418048684741
ABC,25,0.07892142814327607,0.0059271756479874265,0.24530562461820263,0.024162412326307527,0.0001432148619371212,0.14321486193712119
NI,25,0.0989203375757084,0.002482352921985331,0.09039191776254703,0.027462111474460482,6.817065266251387e-05,0.06817065266251388
CSCO,25,0.8133449298908071,0.0005396461968231016,0.012191853734010983,0.044262850309438884,2.388627883003894e-05,0.02388627883003894
CF,25,0.8427654136388605,0.009562615632283836,0.18368712142078267,0.052059260106636446,0.000497822694500852,0.497822694500852
FTI,25,0.6257049319011896,-0.012518150027775248,-0.30468135040597144,0.0410860395987332,-0.000514321207744057,-0.514321207744057
HPQ,25,0.9301570654123726,-0.02813889026664199,-0.41165117792222367,0.06835615145976451,-0.0019234662449762732,-1.9234662449762732
ROP,25,0.43194840855476535,0.007519371498858222,0.28055051450992796,0.02680220177814762,0.00020153571215725035,0.20153571215725036
SYY,25,0.3161520143054658,0.0028304094432842304,0.12834032345182703,0.022053937275190318,6.242167232529676e-05,0.06242167232529676
AGN,25,0.3766626368466055,-0.0005212757123048933,-0.02029527870289895,0.025684580139834934,-1.3388747807644571e-05,-0.013388747807644572
DD,25,0.8204529108522973,0.0018288125959628346,0.045143938619963866,0.04051070092395714,7.408648012101606e-05,0.07408648012101605
PWR,25,0.3150868113517351,0.006927732447667574,0.1910740721425023,0.03625678968364111,0.00025117733833961945,0.25117733833961947
BEN,25,1.0413133692368586,0.0072928658660789646,0.2900133083821914,0.025146659326640716,0.00018339121344917433,0.18339121344917433
WY,25,0.593243760475455,0.014162372180129976,0.38027791472847355,0.03724216324853419,0.0005274373767188996,0.5274373767188997
EMN,25,1.1350147579578862,0.016994213360160222,0.36224994881261763,0.04691294896207392,0.0007972486640157913,0.7972486640157913
CTXS,25,0.8587069800783459,-0.0013477095479963938,-0.022666260613336153,0.059458839328946994,-8.013324547640536e-05,-0.08013324547640535
JNJ,25,0.09032047272436158,0.003379041212331071,0.18588191936027004,0.01817842867106363,6.142565965494475e-05,0.06142565965494475
AEP,25,0.32594851911361045,0.0013300620884720677,0.05084478744641361,0.026159261455736205,3.479344192470336e-05,0.03479344192470336
HIG,25,1.0955013511480478,0.008625414537806696,0.19084407292797592,0.04519613528192676,0.0003898354023134092,0.3898354023134092
QCOM,25,0.7031956300426412,0.001777390922706206,0.04899074954668093,0.036280133273172636,6.448397955430843e-05,0.06448397955430843
CPB,25,0.0773649600209957,0.0028844470455924136,0.11686232543124134,0.024682437517380612,7.119518397502785e-05,0.07119518397502785
A,25,0.5527816021548747,0.003304219446886589,0.07683126347887599,0.043006183905787934,0.00014210186919788554,0.14210186919788553
ITW,25,0.767068358075114,0.00780712756233856,0.33717131226977887,0.023154780013110634,0.00018077232124024203,0.18077232124024203
NKE,25,0.5293626482183457,0.0006077060858781015,0.01764851734872674,0.0344338322517469,2.092564941949224e-05,0.02092564941949224
NRG,25,0.8367562355128974,0.005606228550261732,0.09592693895886362,0.05844269202278885,0.00032764308857231243,0.32764308857231245
TSS,25,0.3292678511491582,0.001881719065774952,0.08734533061021653,0.021543442020641373,4.053870559265813e-05,0.04053870559265813
PNW,25,0.21183361042130808,0.0026753810592671265,0.11108721716160427,0.02408360860615594,6.443283030371236e-05,0.06443283030371236
LVLT,25,0.8541655185853395,0.0076867399942720915,0.10204712674183407,0.07532539366560062,0.0005790067160736619,0.5790067160736619
CVC,25,1.397962271131179,-0.00451504187000061,-0.06892234210403772,0.06550911841018389,-0.00029577641248880807,-0.29577641248880804
KDP,25,0.20805909129588912,0.004627930017707551,0.20551330004154592,0.02251888328770928,0.0001042158159324427,0.1042158159324427
BBBY,25,0.5737298215757426,-0.004600659456846776,-0.10303239943882117,0.04465255086657054,-0.00020543118041661942,-0.20543118041661942
FDX,25,0.5094417180483217,0.0012598270571121894,0.03984443273507919,0.031618647089008065,3.9834027112013926e-05,0.03983402711201393
AIZ,25,0.8055559749746043,-0.009706635438350389,-0.22045609807484437,0.044029788802009036,-0.000427381108328664,-0.42738110832866405
HRL,25,0.015889976401920698,0.0026059578857027805,0.1382784988661074,0.018845720101619577,4.9111152910562946e-05,0.04911115291056295
AON,25,0.5490506160574221,0.004980527086871753,0.1825190949228851,0.027287704275413167,0.00013590715028224143,0.13590715028224143
HD,25,0.491546879996901,0.013446208747462232,0.521232518732456,0.025796949085527127,0.00034687116245165267,0.34687116245165267
USB,25,0.35686079341063054,0.005769819508503245,0.19554604045933283,0.029506194525596538,0.00017024541679547858,0.17024541679547858
VZ,25,0.09566206297673961,0.00421183136683306,0.13509663027019223,0.031176435403380748,0.00013130988853800373,0.13130988853800374
MDT,25,0.39239013364556125,0.002121799750751676,0.08851942733945493,0.023969876608159506,5.0859278212741265e-05,0.05085927821274126
MMC,25,0.43371228080423485,0.0024324588611077886,0.12821072241346443,0.01897235126141319,4.614946394187405e-05,0.046149463941874046
TSCO,25,0.4678393279852934,0.007168259153506803,0.1313400226721706,0.05457787358084317,0.0003912283418748162,0.3912283418748162
ATI,25,1.1141782221594578,-0.02364096769840179,-0.3222171808139725,0.07336966836678571,-0.0017345299599016326,-1.7345299599016326
CMG,25,0.48502696473894513,-0.008078306986165955,-0.11086917975947777,0.07286341437441159,-0.0005886130293767139,-0.5886130293767139
MRK,25,0.3225029439573551,0.003275458850127492,0.11343984191309435,0.02887397227366381,9.457550802210795e-05,0.09457550802210796
CCE,25,0.5710471723271902,0.00532790491109165,0.16511710204327723,0.032267432295990786,0.00017191781099812662,0.1719178109981266
BMY,25,0.06775094373905312,-0.002687335476377922,-0.07789911525053711,0.03449763797361476,-9.270672637773711e-05,-0.09270672637773711
RL,25,1.1672837044961595,-0.002067515351639598,-0.07796770970843538,0.026517584771582847,-5.4825513603651956e-05,-0.054825513603651954
ESRX,25,0.8176253466098948,0.003303754831353611,0.06469931272536902,0.0510632136909576,0.000168700338935943,0.16870033893594302
ROST,25,0.15389422250993254,0.004239521024079273,0.10396571541466801,0.04077806810802881,0.00017287947706532463,0.17287947706532464
JCI,25,0.315538624273234,0.007758765421720206,0.20764522976743457,0.037365488388103725,0.0002899100592713071,0.2899100592713071
MKC,25,-0.013456213179092997,0.00959166855830929,0.45941261906195624,0.02087811296497226,0.00020025593968295397,0.20025593968295397
DOV,25,0.6291169981156471,0.002605395347047693,0.09563171879545262,0.027244050194479848,7.09815216114316e-05,0.07098152161143159
UNM,25,0.8710402102299744,-0.003799985497454997,-0.14495901845514725,0.02621420549029708,-9.961360069043406e-05,-0.09961360069043407
UPS,25,0.34916732333836864,-0.00046074387245789586,-0.027607584814929545,0.01668903221873781,-7.689369332035848e-06,-0.007689369332035848
DG,25,0.10909542135286872,0.001033749722020547,0.026673341315623843,0.038755913996235285,4.006391532026045e-05,0.04006391532026045
HRB,25,0.11508942696760971,0.0058974609477799814,0.1534416000940088,0.03843456366569948,0.0002266663382634261,0.2266663382634261
AMAT,25,0.8179694314383762,-0.00019851371527242851,-0.005524776808450124,0.03593153572625822,-7.132902652463517e-06,-0.007132902652463517
MAR,25,0.7397717581846538,0.006348332034351166,0.141661571548611,0.04481336727351456,0.00028449013502959664,0.28449013502959664
STZ,25,0.8977321130869583,0.016532909620211148,0.2166963656753636,0.07629527873568204,0.0012613829477858486,1.2613829477858487
GIS,25,0.11548677394043841,0.000435213343982388,0.028322668863710487,0.015366254715494763,6.6875990992156135e-06,0.006687599099215614
BRK.B,25,0.31985038909762664,0.004600262526378788,0.29586515830314236,0.015548510520003087,7.152723028617656e-05,0.07152723028617655
CVX,25,0.39488130364460045,-0.00032822268403198923,-0.011017457552927589,0.02979114577525856,-9.778129826743621e-06,-0.009778129826743621
C,25,1.2007307899524897,0.010711704588120562,0.1888894892872246,0.0567088440364852,0.0006074483848526319,0.6074483848526319
LOW,25,0.7151780725098076,0.010648884991390838,0.24274441149235096,0.043868713293638034,0.0004671528825842498,0.4671528825842498
XRAY,25,0.49427953038429473,0.002483712873970519,0.11795627380959564,0.021056216797588186,5.2297596737284075e-05,0.052297596737284076
SNI,25,0.07067238757044586,0.011606631550853,0.3338152162170285,0.03476962998387407,0.0004035582843823172,0.4035582843823172
EIX,25,0.2171569571052096,0.0033810113304219205,0.1382762532166648,0.02445113496909856,8.266956437219786e-05,0.08266956437219787
TJX,25,0.1834698202385329,0.009826373550451586,0.35408833576487825,0.027751192450960867,0.0002726935834936136,0.27269358349361356
EXC,25,0.44182407151575737,-0.015609699986388583,-0.44306894605468455,0.035230859949417444,-0.0005499431540728796,-0.5499431540728795
NUE,25,0.690916712570669,0.0013396194329624964,0.03534860074114264,0.0378973822124534,5.076806967020983e-05,0.050768069670209824
STX,25,0.8969071678425922,0.022355998192314513,0.23766916498786209,0.09406351973953478,0.0021028838772597803,2.10288387725978
KMB,25,-0.01900686915696306,0.0064533088542908295,0.3149184272672445,0.020492001405857573,0.0001322412141145608,0.1322412141145608
FE,25,0.12942943212505378,-0.0015506895941090032,-0.04880090723099805,0.031775835370618156,-4.927445725333837e-05,-0.04927445725333837
TGNA,25,0.5644696993429601,0.010832082286351258,0.230043638664587,0.04708707595320589,0.0005100510813487978,0.5100510813487978
EBAY,25,0.6926548805419008,0.016901319544372264,0.3942844362525133,0.04286580445581696,0.0007244886586343389,0.724488658634339
FOSL,25,2.6876570414372245,-0.0066654358021229175,-0.06384086927457303,0.10440703389321913,-0.0006959183817053237,-0.6959183817053237
TGT,25,0.23252037733537717,0.005289162383726346,0.1890012456986657,0.027984801709503685,0.00014801616051794762,0.1480161605179476
NOV,25,0.7481624015833569,-0.004162567176194766,-0.08496574556374115,0.04899112164056768,-0.0002039288348659921,-0.2039288348659921
AVP,25,0.9313114506817369,-0.01286116011794058,-0.19174932250012772,0.06707277997257077,-0.0008626337627826309,-0.8626337627826309
PVH,25,0.7197080293947004,0.014167941935067103,0.27235655482801563,0.052019830930868184,0.0007370139441005482,0.7370139441005482
HAL,25,1.0736974872553275,-0.004691385176327121,-0.0951210384881973,0.04932016356096903,-0.00023137988422395912,-0.2313798842239591
FLR,25,1.1920816546832276,0.0006325335908690067,0.014412252303847512,0.04388860099959149,2.7761014388488685e-05,0.027761014388488686
LLTC,25,0.6433598015340692,0.002004020987369041,0.07365959801318354,0.02720651539545957,5.45224278456799e-05,0.0545224278456799
MO,25,0.2630940136393987,0.002868794461595548,0.09103482441097265,0.031513154225953174,9.04047623108208e-05,0.0904047623108208
CRM,25,1.294014585919501,0.013767960700966328,0.2835225678476702,0.04856036965764051,0.0006685772610707922,0.6685772610707922
FITB,25,0.241118200163584,0.006560481897777147,0.19141448284670376,0.03427369653649027,0.0002248519656975517,0.2248519656975517
RSG,25,0.9455961600273257,-0.0006327824258295137,-0.020835537012277156,0.030370343968415703,-1.921781992961083e-05,-0.01921781992961083
NDAQ,25,0.7184614789403575,-0.001990580267380643,-0.08524488667961226,0.02335131577876475,-4.6482668406583364e-05,-0.04648266840658336
OI,25,1.2155685690879487,-0.002380819209688884,-0.05292804370350011,0.044982187949853154,-0.00010709445716484622,-0.10709445716484622
CME,25,0.8091617384453395,0.0004477973374305351,0.009939958150060492,0.04505022361968495,2.0173370187545126e-05,0.020173370187545125
AKAM,25,0.846126512265595,0.00538942698043866,0.08668399150245186,0.06217326737066809,0.0003350782846295052,0.3350782846295052
DVN,25,0.6780421104407447,-0.010029069967792393,-0.264535235286881,0.03791203828448845,-0.00038022248457675854,-0.38022248457675856
HAS,25,0.8562535444372921,0.0023748557493115845,0.12754462807546163,0.01861980222253268,4.4219344359226353e-05,0.04421934435922635
IFF,25,0.6264243514898876,0.0074134871119239274,0.28438763552020785,0.026068246948792343,0.0001932566127853223,0.1932566127853223
AET,25,0.79258982105858,0.00036808749847820925,0.008041454671387307,0.04577374536325118,1.6848743426737656e-05,0.016848743426737655
OXY,25,0.7038714384745851,-0.010649129832844524,-0.2723156010879623,0.03910583819031611,-0.000416443148110886,-0.41644314811088595
BDX,25,0.2787740827991033,0.0011765581032831545,0.07300670368523765,0.016115754360802086,1.8961121383722528e-05,0.018961121383722527
URBN,25,0.6380459467279121,0.010375726298882991,0.19160132419708567,0.05415268575184936,0.0005618734457106096,0.5618734457106096
MA,25,0.64028181521234,0.007748341933956005,0.22016757482868796,0.035192929476490706,0.0002726868512414493,0.2726868512414493
HSY,25,-0.07132446654696122,0.0070311644189060074,0.3075047779585342,0.022865220064496466,0.00016076912174794328,0.16076912174794328
MS,25,1.427109187401327,0.00274634134168209,0.04613348190877158,0.059530328690839934,0.00016349060276757717,0.16349060276757715
ETN,25,0.9166796125188734,0.005356993859530179,0.12637269789788172,0.04239043676869997,0.00022708530947272804,0.22708530947272804
THC,25,0.6860697071725053,0.014019504501289784,0.23096968634450582,0.060698461010934616,0.0008509623473641604,0.8509623473641603
BBT,25,0.6141895669200627,0.002855373931062767,0.07984371976251119,0.03576203538056406,0.00010211398354740695,0.10211398354740694
NOC,25,0.5663886431892575,0.004272561650280832,0.1548705149052302,0.02758796051588863,0.00011787126210964755,0.11787126210964756
MRO,25,0.7561970758376617,-0.001541603011579661,-0.04183278214374468,0.036851553556310125,-5.681046594379685e-05,-0.05681046594379685
BBY,25,0.2847457408567819,-0.028755693972086358,-0.37043073114577896,0.07762772241693379,-0.002232239029571416,-2.2322390295714163
CMA,25,0.6839961639184925,0.004046818511637917,0.09498637715540345,0.04260419896862765,0.00017241146105974743,0.17241146105974742
ZION,25,0.728863457364102,0.007436454381680129,0.14037308666968656,0.05297635435757661,0.00039395624248783975,0.3939562424878397
JPM,25,1.1519788061871603,0.0068027342414515735,0.13899436038325846,0.04894251984536595,0.0003329429556149941,0.3329429556149941
ACN,25,0.7270433973762142,0.006202230046880175,0.1868071838693795,0.033201239472765334,0.00020592172505164925,0.20592172505164924
VFC,25,0.6958367460184999,0.004083707059118711,0.09643708956797675,0.042345814016298985,0.0001729278996224882,0.1729278996224882
PLL,25,0.6963153570898473,-0.0012249599314102988,-0.02927803183097159,0.04183887559390117,-5.12509461777892e-05,-0.0512509461777892
