Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.33930012512739116,0.009744408449091607,0.35407021604596556,0.027521118714561928,0.0002681770217306304,0.2681770217306304
CBRE,25,1.2960602112167052,-0.01178176571777558,-0.16828553586426268,0.07001056660792658,-0.0008248480935433132,-0.8248480935433131
K,25,0.2984429369375536,0.0011555637488666,0.04597022801522867,0.025137220300142815,2.9047660526118635e-05,0.029047660526118634
PKI,25,0.7570811855723528,-0.009751222344435673,-0.19232642800020322,0.050701416575081246,-0.0004944007862014735,-0.4944007862014735
FFIV,25,1.6191875354083691,-0.00811592207618134,-0.09825500626460507,0.08260059598718872,-0.0006703800004781607,-0.6703800004781607
UNP,25,0.8395306527067138,0.006641996905055567,0.19864910919012843,0.03343582527067094,0.0002220806479657751,0.2220806479657751
LEN,25,0.9372177143061833,0.002143709949911546,0.036121233589999954,0.059347639514311185,0.0001272241253305925,0.1272241253305925
AN,25,1.0491174878291007,0.010415485869638311,0.20086665541149065,0.05185273707227013,0.0005400714502783001,0.5400714502783002
ADSK,25,1.1170626796945624,-0.00885218111283571,-0.1830678660037868,0.04835464194820843,-0.00042804404817186405,-0.42804404817186403
TPR,25,1.3828118843765387,0.004951446985592772,0.11794977352371107,0.04197928353459194,0.00020785819691469955,0.20785819691469956
WAT,25,0.8895871549253779,-0.0016939952812928822,-0.04089998449056083,0.041417993243587505,-7.01618851152577e-05,-0.07016188511525771
XOM,25,0.4886134351040944,0.007134869313859288,0.19805129557262216,0.03602536046649111,0.00025703623891308694,0.25703623891308697
ABC,25,0.467662857310852,0.004527491958850329,0.11376516218821331,0.03979682243462227,0.00018017979356054669,0.1801797935605467
NI,25,0.3038538123256741,0.013731991029865217,0.4616661510859202,0.029744418120248046,0.0004084500828158066,0.4084500828158066
CSCO,25,0.483385014997295,-0.00276688622255545,-0.0585224442801633,0.04727906116343316,-0.00013081578294845965,-0.13081578294845964
CF,25,1.139573810875259,0.003254516598947693,0.03588519944931104,0.09069244838794331,0.00029516007867776844,0.29516007867776844
FTI,25,0.8105604664106074,0.007118645184549205,0.1469975915317284,0.04842695115186765,0.00034473428261964223,0.34473428261964223
HPQ,25,0.5053209384054623,-0.019194442756997724,-0.301742092105812,0.06361208216938724,-0.001220998469853739,-1.220998469853739
ROP,25,0.8804516018884414,0.006149524184142656,0.20993373393364614,0.029292691883841492,0.00018013611715832255,0.18013611715832256
SYY,25,0.3728084074560879,0.0017503721428079745,0.05837556644834273,0.02998467080155703,5.2484332482313085e-05,0.05248433248231309
AGN,25,0.5423917540146052,0.010035911422026854,0.311464993553258,0.03222163527122284,0.00032337347745484867,0.3233734774548487
DD,25,1.2155004238129072,-0.005606927533497221,-0.10581743231686941,0.05298680388224998,-0.00029709316959940484,-0.29709316959940485
PWR,25,0.5877869985576214,0.004032078849265366,0.07143754438123319,0.05644201356849274,0.0002275786491194684,0.2275786491194684
BEN,25,0.9722538640877998,-0.004126757063207566,-0.0882298051814475,0.046772823024155544,-0.00019302007778109135,-0.19302007778109134
WY,25,0.9650065368430325,0.0003110420360586259,0.0055698161837463974,0.05584421923407377,1.7369899652670584e-05,0.017369899652670582
EMN,25,0.875264632887279,-0.0012826185769628216,-0.025560456870759432,0.050179798563385905,-6.436154182565107e-05,-0.06436154182565107
CTXS,25,1.2755480426267718,-0.0034743225388185134,-0.07016923271366002,0.049513474844397984,-0.0001720257816271154,-0.1720257816271154
JNJ,25,0.3025000228743825,0.004081618644526765,0.16122777319611833,0.025315853240507526,0.00010332965858855884,0.10332965858855883
AEP,25,0.17004234573913507,0.007832430754453676,0.28991134484485354,0.027016641099868694,0.00021160597063264876,0.21160597063264877
HIG,25,1.0922157207709235,-0.01790577299893404,-0.371831360990304,0.048155628807762016,-0.0008622637580527154,-0.8622637580527154
QCOM,25,0.748155883901283,0.004815017947540894,0.11198048985534077,0.04299872195380692,0.00020703961792890098,0.207039617928901
CPB,25,0.2660785280787254,-5.96627103620801e-05,-0.0023311883673681915,0.02559326015745208,-1.5269632679954278e-06,-0.0015269632679954278
A,25,1.3048862486724038,-0.006144695957796516,-0.11168343685122291,0.05501886520542937,-0.0003380741986303532,-0.3380741986303532
ITW,25,0.9820102763857724,-0.0033536858675541656,-0.09762037764868745,0.03435436277068385,-0.00011521374091287139,-0.11521374091287138
NKE,25,0.7235422360833563,0.006075581357065277,0.1590710919158855,0.03819412618527794,0.00023205152100067337,0.23205152100067336
NRG,25,0.5263940742146408,-0.001864760893596751,-0.04103153667404401,0.04544701575304084,-8.474781770694605e-05,-0.08474781770694605
TSS,25,0.6175281400646938,0.01005636463995547,0.32982945172284556,0.030489589657402078,0.00030661443131745026,0.30661443131745025
PNW,25,0.3543591579220997,0.0084313646054046,0.2977207101492271,0.028319711454330914,0.0002387738127913169,0.2387738127913169
LVLT,25,2.4563932139373468,0.11571674815796341,0.2149416177774137,0.5383636233621159,0.06229768782200263,62.29768782200263
CVC,25,0.6912710517978574,-0.03411272417504647,-0.4069661948888523,0.08382200930562081,-0.002859397083240821,-2.859397083240821
KDP,25,0.27920206874000775,0.005836788514241874,0.15358575184021195,0.038003450478364495,0.00022181810325367773,0.22181810325367773
BBBY,25,0.7695304124982979,0.006437901855185903,0.15986188574961308,0.040271649649306636,0.00025926492798866794,0.25926492798866796
FDX,25,0.9396704030591619,-0.003140619280005177,-0.0919678332512704,0.03414910593168502,-0.00010724934048398912,-0.10724934048398913
AIZ,25,0.3835880399217333,0.0040510273993782635,0.1316209991309821,0.030777971798762144,0.00012468240705407695,0.12468240705407695
HRL,25,0.353986685460017,0.006553960485876623,0.22194529035031546,0.02952962180694143,0.00019353597448557478,0.19353597448557477
AON,25,0.5793938736812819,0.00160685263727601,0.051107538130721476,0.03144061905635223,5.052044164828996e-05,0.050520441648289956
HD,25,0.4926638381195406,0.009027425706905859,0.24013331571736654,0.03759339132072373,0.000339371547218473,0.339371547218473
USB,25,0.588526099369184,0.00135321610951677,0.03395276771434324,0.03985584094062258,5.3933566019188496e-05,0.05393356601918849
VZ,25,0.2755973320427209,0.006910625179275975,0.2553843985467958,0.027059699882213812,0.0001869994433496779,0.1869994433496779
MDT,25,0.5516852055987165,0.001827367685039537,0.05158178844811929,0.03542660578505327,6.473743460224106e-05,0.06473743460224106
MMC,25,0.5382548946266559,0.007354843063777116,0.2563984178187234,0.028685212359528187,0.0002109752351554495,0.2109752351554495
TSCO,25,0.8775464577360228,0.01606973337896011,0.3302866926955007,0.04865389291894719,0.0007818550870559567,0.7818550870559566
ATI,25,1.3282773452276928,-0.004461760398409551,-0.05900430574421757,0.07561753912928303,-0.0003373873415122197,-0.33738734151221966
CMG,25,0.8260601109575381,0.017998009963666437,0.37296179149471986,0.04825698067229828,0.0008685296189564831,0.8685296189564831
MRK,25,0.4154945431311734,0.0038778687564913696,0.1086251596686653,0.03569954482294772,0.00013843814948987217,0.13843814948987218
CCE,25,0.5480468909230273,0.001807270761519752,0.05924756081675192,0.03050371587632948,5.512847382099612e-05,0.05512847382099612
BMY,25,0.28456539378274964,0.01343529103020421,0.45546235685912817,0.029498137064178205,0.00039631605630608774,0.39631605630608774
RL,25,1.1125176504709309,0.009483864245745816,0.2178229288714706,0.043539329375843164,0.00041292108915130945,0.41292108915130943
ESRX,25,0.6719138833178053,-0.0071917318074556464,-0.12937924467828202,0.05558644143686883,-0.0003997627789448001,-0.3997627789448001
ROST,25,0.5258181615325809,0.017751419539719624,0.6206405390210306,0.028601772561811522,0.0005077220643243576,0.5077220643243576
JCI,25,0.7000909107004105,0.005961460447096767,0.1715662077778155,0.03474728808377624,0.00020714458355530885,0.20714458355530885
MKC,25,0.36921114591276466,0.004166698810570372,0.1648940480876757,0.02526894608321399,0.0001052880875892946,0.10528808758929459
DOV,25,1.0669397189387442,0.0014291947088225742,0.03391388743391029,0.04214187216395402,6.022894071660041e-05,0.060228940716600406
UNM,25,0.7670527231133792,-0.00434702381118559,-0.16427539350448883,0.02646180732519023,-0.0001150301065296072,-0.1150301065296072
UPS,25,0.7091082571674223,0.0018709269567265038,0.09393126797990795,0.019918042170224914,3.7265202021489066e-05,0.037265202021489065
DG,25,0.36298748851857227,0.012320823784600034,0.30821941935780106,0.03997419698691088,0.0004925150370066186,0.4925150370066186
HRB,25,0.70622141372751,0.014257002109746878,0.2651132217426479,0.05377703162457325,0.0007666992533274654,0.7666992533274654
AMAT,25,0.7742436936721911,-0.009369438670551962,-0.16707442828548055,0.05607942978887454,-0.0005254327780863848,-0.5254327780863848
MAR,25,0.9564541324347493,-0.009737281483030548,-0.3096411920512207,0.031446983582920106,-0.0003062081309391336,-0.30620813093913357
STZ,25,0.7141114811965177,-0.0015206856096863682,-0.0293874109235883,0.05174615802802023,-7.86896378697671e-05,-0.0786896378697671
GIS,25,0.20828607812729025,0.006713730196464109,0.2752999903399692,0.0243869612497018,0.00016372747814212308,0.16372747814212307
BRK.B,25,0.3886827682866182,-0.0009693350893943797,-0.03962290652049216,0.024464007679322042,-2.3713821070780422e-05,-0.023713821070780423
CVX,25,0.6541965097343375,0.008058829243553776,0.2094067880719688,0.0384840879216586,0.00031013669315455695,0.31013669315455694
C,25,1.2226954221862083,-0.022347524504813157,-0.36587335192515436,0.0610799457987985,-0.001364985585491309,-1.364985585491309
LOW,25,0.44767833528378337,0.0018735997657597515,0.04772234642990555,0.039260428414007044,7.355832948011108e-05,0.07355832948011108
XRAY,25,0.8241968534074217,0.0018880490000456665,0.04550152825549704,0.04149418871041043,7.83430615023966e-05,0.0783430615023966
SNI,25,1.0034695243706584,-0.0069575681865869715,-0.18265251522219508,0.038091827961543014,-0.0002650264903941757,-0.2650264903941757
EIX,25,0.2980922797309977,0.0038596587007060524,0.11739445055669513,0.032877692960810334,0.00012689667369533374,0.12689667369533375
TJX,25,0.3682532909783134,0.015837546950822283,0.5157059497658206,0.030710421235229164,0.00048637773819247153,0.48637773819247154
EXC,25,0.2366003619055417,0.004153076047215403,0.1779304022987466,0.023341014203083488,9.693700700454055e-05,0.09693700700454055
NUE,25,0.9372364980007595,-0.00227469117767287,-0.06852062313480153,0.03319717588087078,-7.551332309987135e-05,-0.07551332309987135
