Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.34560070542194093,-0.01911649963756013,-0.18394714762704675,0.10392387098232626,-0.0019866606419674856,-1.9866606419674855
ATVI,25,0.12333415397004345,0.01533426779825344,0.3128080032032088,0.04902134101822156,0.0007517063710029153,0.7517063710029154
AZO,25,0.1256250665784783,0.0011672785455319765,0.02310206942861058,0.050527012272172,5.897909739513726e-05,0.058979097395137264
CMI,25,0.6792130912736936,0.014219404962065656,0.33338174967119716,0.04265201972240461,0.0006064863408828823,0.6064863408828823
DE,25,0.8091524153296166,0.02125849689787455,0.4595510175615413,0.04625927499992467,0.0009834026540838242,0.9834026540838242
APD,25,0.5567919673894537,0.004746195112258277,0.08585932654374612,0.055278736781612735,0.0002623636703247022,0.2623636703247022
PHM,25,0.7667454465983881,-0.00020130739895039764,-0.00245683611432643,0.08193765867268211,-1.6494656943483128e-05,-0.01649465694348313
DG,25,0.3205162109115045,0.009486569096474723,0.2000312838577627,0.047425427230774496,0.00044990459235457614,0.44990459235457614
MGM,25,1.6067530050757937,-0.007313602703918288,-0.06417818015728846,0.11395777639680721,-0.0008334419015882049,-0.8334419015882049
KEYS,25,0.37473805899460827,0.017424281653453343,0.4334405730788659,0.04019993220681475,0.0007004549412212704,0.7004549412212704
KMX,25,0.776135554005205,0.006582837245442916,0.09204397569639183,0.07151839319888229,0.00047079394248383366,0.47079394248383366
MO,25,0.4678775959839948,-0.004766306243800506,-0.09727967335010484,0.04899591126963184,-0.00023352951780514184,-0.23352951780514183
BAX,25,0.3756014710076572,-0.006351967843275729,-0.14721892251316934,0.043146408999886,-0.00027406460252009835,-0.27406460252009834
HWM,25,1.4643318101278517,-0.01447739968428201,-0.1316836637790315,0.10994074184156548,-0.00159165606122681,-1.59165606122681
AAP,25,0.574323549811357,0.001597027240702055,0.02354265932881805,0.06783546490634426,0.00010833508534112006,0.10833508534112006
PXD,25,1.9896140929632122,-0.010251227530087646,-0.11934240969947134,0.08589760803307339,-0.0008805559242373197,-0.8805559242373197
AON,25,0.606685452930806,-0.0028853732421941962,-0.05451839376207017,0.05292476617683523,-0.0001527077041760248,-0.1527077041760248
IVZ,25,1.5219450776909866,0.005524769346637008,0.053442038587511405,0.10337871631880567,0.0005711435630128206,0.5711435630128205
BLK,25,0.7777075690787351,0.009726376141663103,0.1685533566898389,0.0577050278480123,0.0005612608061149118,0.5612608061149118
FIS,25,0.5747662033727097,-0.008511705280696596,-0.1989260587474958,0.04278828693580471,-0.0003642012878634501,-0.36420128786345013
HES,25,1.4809767833033025,-0.003809318390681837,-0.04396056881836583,0.08665307326711344,-0.00033008914560551586,-0.3300891456055159
HST,25,1.2294098388730976,-0.010502203614660803,-0.14093121492114866,0.07452006725789465,-0.0007826249197206273,-0.7826249197206273
PVH,25,1.7009754344499632,-0.006079965847441416,-0.04177378552768856,0.14554500557320774,-0.0008849086631507737,-0.8849086631507737
LMT,25,0.7190042417397468,-0.011289476790696085,-0.2565382383380207,0.04400699429385186,-0.0004968159407087356,-0.4968159407087356
SLB,25,1.970575142248789,-0.020634227054627176,-0.22460398617629893,0.09186937153657952,-0.001895653471651685,-1.8956534716516849
HCA,25,0.8568893442184219,0.0013607858278243535,0.017213861816976515,0.07905174575540803,0.00010757249528873325,0.10757249528873325
REG,25,0.6249060011048813,-0.010946596410128694,-0.1130888249158597,0.09679644667165987,-0.0010595916356492055,-1.0595916356492054
ZION,25,1.2554447841404963,-0.003693849657452658,-0.05103942973920453,0.07237247117232835,-0.00026733302784890745,-0.26733302784890745
IT,25,0.9591627928901285,-0.00491216603577466,-0.08351985880882486,0.058814347938716004,-0.00028890584236079413,-0.28890584236079414
TXN,25,0.6099769679833018,0.01019439197892118,0.22054646688021973,0.046223329365134756,0.00047121873811896165,0.47121873811896164
CE,25,0.8689576332340925,0.0015805072226505322,0.02466324408526318,0.0640835089328301,0.00010128444872112788,0.10128444872112788
O,25,0.29718435247514297,-0.009179728900264396,-0.1350772769783537,0.06795909057106221,-0.0006238460277508654,-0.6238460277508654
GM,25,0.9438916988581899,0.013666954351193982,0.2028161257278892,0.06738593542374645,0.0009209605033488482,0.9209605033488483
PCAR,25,0.5122353263506116,0.009234816150525996,0.1991456483101278,0.04637217146791326,0.0004282384780068462,0.42823847800684617
AMP,25,1.4298439308835673,0.005497437472537486,0.09658608466177754,0.05691748963412544,0.0003129003403574051,0.3129003403574051
PNR,25,0.5765012127458979,0.01005702164412516,0.16319485716252946,0.061625849116735,0.0006197724984045953,0.6197724984045953
KIM,25,1.17800645774695,-0.006799959289778923,-0.06450820554054958,0.10541231511244717,-0.0007167994514059883,-0.7167994514059883
SEE,25,0.8990471404023466,0.004656261520440078,0.08607708950807802,0.05409408644100478,0.00025187621317860996,0.25187621317861
CTAS,25,0.6323686231437484,0.004036848223052701,0.061395054733371146,0.06575200951581661,0.0002654308827760686,0.2654308827760686
IQV,25,0.7249409531513791,0.0018248742077125138,0.03178320048066007,0.05741631365359008,0.00010477754988836839,0.10477754988836839
DISCA,25,0.6188719066284527,0.014172051925110684,0.13396440620431174,0.10578968195101472,0.0014992568657507253,1.4992568657507253
AME,25,0.9360864102608455,0.002488126753691198,0.06005223838378388,0.04143270626799942,0.00010308982494323834,0.10308982494323835
PKI,25,0.5370256140943555,0.013415413637183342,0.2147330962737975,0.06247482977695199,0.0008381256833704297,0.8381256833704297
ANET,25,0.813649785273352,0.008629163180192863,0.11507842581418468,0.07498506448225349,0.0006470583574946494,0.6470583574946493
COST,25,0.19438484471240652,0.006556428778008255,0.20409649865586157,0.032124160978691814,0.00021061977351006483,0.21061977351006483
TFX,25,0.4731067043781424,-0.001699207463589802,-0.02826540416646152,0.06011615661261291,-0.00010214982199848528,-0.10214982199848528
COG,25,-0.11655651574269865,0.01168596346635517,0.12124131451128589,0.09638598454215348,0.0011263630940282798,1.1263630940282798
SNPS,25,0.44681569668605625,0.020000802085924044,0.3201632401143214,0.062470638661647454,0.0012494628800528856,1.2494628800528855
DVN,25,2.23319505864273,-0.012912736790116185,-0.0954865606092237,0.13523093415167847,-0.0017462014585821579,-1.746201458582158
