Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.028427019746240248,0.0034295535302984403,0.12438481604089163,0.027572123667980272,9.456007406334692e-05,0.09456007406334692
NI,25,0.11244466231340113,0.0033207302524014583,0.10478252177017097,0.031691642807424675,0.0001052393970189162,0.1052393970189162
STZ,25,0.20001327485596856,-0.00036532761371852287,-0.009859600587846698,0.03705298307609326,-1.3536477888341963e-05,-0.013536477888341964
MCHP,25,0.9993765534080863,0.017123732731152704,0.40855425881711827,0.04191299530380817,0.0007177069295444694,0.7177069295444695
TWX,25,0.7029254638411768,0.012947068751954026,0.29723363912600237,0.04355855814309612,0.0005639556470146523,0.5639556470146524
K,25,-0.003582576376410246,0.00039504295905696326,0.01769343050581194,0.02232709812419923,8.820162910138838e-06,0.008820162910138839
PRGO,25,0.30164774388178545,-0.027564362763448907,-0.4345436416667952,0.06343289860995148,-0.0017484874284217765,-1.7484874284217766
COL,25,0.8867613293379515,-0.037037568029763546,-0.0195875802576183,1.8908700075578928,-0.07003322654036497,-70.03322654036496
CVX,25,0.4411670091506527,0.013488229057332723,0.40164130233155193,0.033582773930451726,0.0004529721471545548,0.4529721471545548
BDX,25,0.6454711671669134,0.006895539156481408,0.3503922015020971,0.01967948809054798,0.00013570068070788312,0.13570068070788313
DGX,25,0.7372955196825157,0.014359485957352291,0.5881455131073597,0.024414852510710423,0.00035058473177837366,0.3505847317783737
FIS,25,0.4878166316113235,0.011833421767523526,0.3665252356053928,0.032285421624456946,0.0003820470110245236,0.3820470110245236
AMG,25,1.0587972363500457,0.0024927330138316585,0.04444401186059284,0.05608703871402504,0.00013981001305050456,0.13981001305050456
DIS,25,0.4882835961650649,0.005189733537752567,0.17195683833878492,0.030180442882578987,0.00015662845661194592,0.1566284566119459
BK,25,0.5464868801497079,0.008948273706080884,0.19051092011107112,0.046969872912607256,0.0004202992787618443,0.4202992787618443
INTC,25,0.6017244329773648,0.008689614456891459,0.31116029108568954,0.02792648903422722,0.00024267042284204163,0.24267042284204163
HD,25,0.6995234328476856,0.004383377511313542,0.15847073645538126,0.02766048552155065,0.00012124635018717893,0.12124635018717894
CMI,25,0.3259013199582979,0.021019504451890297,0.5132956089857614,0.04095009597573505,0.0008607507246672978,0.8607507246672979
SRE,25,0.15515086518608265,0.005278837436218642,0.1569427046657308,0.03363544324957273,0.00017755603700965214,0.17755603700965214
GLW,25,0.2361381194145918,0.01514149387589923,0.43043644529018815,0.03517707211268149,0.0005326334219662325,0.5326334219662325
DVN,25,2.033263952408888,0.020705610175899086,0.23578391534417698,0.08781604184354487,0.0018182847296028825,1.8182847296028826
KMB,25,-0.00663977928990882,-0.0008252631961385204,-0.02267603465051386,0.036393629170954685,-3.003432272870215e-05,-0.030034322728702153
ADP,25,0.2645761403587227,0.00907149145460292,0.32320346039478837,0.02806743295236451,0.00025461347818001506,0.25461347818001506
O,25,0.02949675463993295,0.004201582965964451,0.08684641600602373,0.048379462955305215,0.0002032703274555186,0.2032703274555186
MHK,25,0.9691689323732887,0.009909163711509654,0.256291608160696,0.038663629225411715,0.00038312423167571386,0.38312423167571386
NTAP,25,-0.03684766770770896,0.02259722905488122,0.3439831641213096,0.06569283445195606,0.0014844760273752435,1.4844760273752435
PBCT,25,0.42785987682393867,0.011570809187111033,0.3049209550692662,0.03794691376485619,0.0004390764984129081,0.43907649841290813
FITB,25,0.8864436647114147,0.02227903400363473,0.448031577912303,0.049726481574018856,0.001107857973868682,1.107857973868682
IP,25,0.6063647221082282,0.022237989656984102,0.5523990498087836,0.040257110624433406,0.0008952372096862149,0.8952372096862149
VLO,25,0.43843299585009177,0.0011530953595593019,0.01937180012544499,0.0595244299493212,6.8637343954975e-05,0.068637343954975
FE,25,0.2409258227998672,-0.0024907648589501527,-0.06158737056369479,0.04044278617763293,-0.00010073347060928307,-0.10073347060928307
LLY,25,1.4766017376539136,-0.0019362883515818916,-0.057336280287617745,0.03377073542038006,-6.538988161883591e-05,-0.06538988161883591
CERN,25,0.452846736858743,-0.004242547743648621,-0.07698385194139838,0.05510957995292482,-0.0002338050240827045,-0.23380502408270448
CB,25,-0.043317351043052975,0.007415368825190128,0.4071524545560494,0.01821275726625716,0.00013505431245295835,0.13505431245295835
LOW,25,0.7223444276902939,0.0012569330778425944,0.03497946310731982,0.03593345826910556,4.516595229971527e-05,0.045165952299715276
SNA,25,0.8504051073886343,0.004601870353452927,0.12207752298953137,0.03769629527826802,0.00017347346367606914,0.17347346367606914
AYI,25,1.6955467504937844,0.0011992633620563288,0.02200084727977199,0.054509871679303684,6.53716919753808e-05,0.0653716919753808
DAL,25,0.18160509054574409,0.006141156230184035,0.12222030763851449,0.05024661080339821,0.0003085722869809214,0.30857228698092143
MSI,25,0.8728909229990965,0.009418138161095796,0.2058374014662253,0.04575523249909062,0.00043092910126949597,0.43092910126949596
GT,25,0.40608167637811493,0.004536562158990704,0.08687911403512782,0.052216947759808376,0.0002368854292651411,0.2368854292651411
