Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.49736012329971735,0.0003133835965760537,0.013293483763494969,0.023574226451957732,7.387775872012857e-06,0.007387775872012857
MUR,25,1.152616049783625,-0.0019866956094735985,-0.061021688373913724,0.03255720486296631,-6.468125595798766e-05,-0.06468125595798765
AIG,25,1.2398825466730703,-0.014047641483720084,-0.2170754216329906,0.06471318299439,-0.000909067593975562,-0.909067593975562
GME,25,0.7642543689160759,-0.006244031758642421,-0.11241628789667345,0.05554383511027845,-0.00034681747042537663,-0.34681747042537664
NFX,25,1.4849933869634604,-0.008760073868262452,-0.22714843193850548,0.038565416426180804,-0.00033783589665364595,-0.33783589665364594
ICE,25,0.5591553916387936,-0.004660464074384782,-0.11525138318447536,0.04043738084188613,-0.00018845696067582577,-0.18845696067582576
TAP,25,0.6809768384238384,-0.002008572407753338,-0.06555238471429113,0.030640722172162984,-6.15441091086425e-05,-0.0615441091086425
V,25,0.9247184047893362,-0.014832992508432057,-0.2878529990359583,0.05152974802454337,-0.0007643403664094433,-0.7643403664094434
PEG,25,0.7117883470451888,-0.006455947225570592,-0.2089083309866921,0.030903254049652284,-0.00019950977724295582,-0.19950977724295582
UAA,25,0.755399283988383,0.020587478246699074,0.4219872712517838,0.04878696503244835,0.0010044005813279989,1.0044005813279988
MDT,25,0.8915487183277836,-0.010335863319010794,-0.28072610254988184,0.036818319440652045,-0.0003805491173742575,-0.3805491173742575
CMCSA,25,0.9639754473851406,0.0007497672351990167,0.02190830866650767,0.034222962922976496,2.5659256291078545e-05,0.025659256291078545
R,25,1.0157136801494613,-0.004618078127083276,-0.13486729845435147,0.03424164478720063,-0.0001581305908271263,-0.1581305908271263
WAT,25,0.7894190021972505,0.00362443596540425,0.12749696872784005,0.028427624606049348,0.00010303410503317609,0.10303410503317609
D,25,0.5226528355429191,-0.00016799028791205338,-0.00694460678700569,0.024190035960910877,-4.063691105676343e-06,-0.004063691105676343
ETFC,25,0.8608966820771995,-0.011858797310912916,-0.2315203696532499,0.05122139934673541,-0.0006074241928342625,-0.6074241928342625
IFF,25,0.9285398377864053,-6.893773223522887e-05,-0.002579559170490307,0.02672461753305143,-1.842334527582402e-06,-0.001842334527582402
INTC,25,0.9387335614321971,-0.00925895440520871,-0.2563533557106865,0.03611793721030169,-0.0003344143338403744,-0.3344143338403744
XRAY,25,0.6598210071138934,-0.0048550475073021754,-0.15491422151765188,0.031340231127514405,-0.00015215831101391287,-0.15215831101391286
NOV,25,1.7639640230150588,0.0040287520128291995,0.09366680492341849,0.04301152383838743,0.00017328276323875448,0.17328276323875447
ES,25,0.5723485691722884,0.005209036035097845,0.2684225574556051,0.019406103885137808,0.00010108709443853513,0.10108709443853513
USB,25,0.8026645163627677,-0.01048701500743171,-0.3257622619490342,0.03219223413015352,-0.0003376004424456753,-0.3376004424456753
AET,25,0.8753212031932663,0.0045444305367486094,0.12491561710475958,0.03638000309390823,0.00016532639698696545,0.16532639698696544
GRMN,25,1.088818087702453,-0.0164166287779011,-0.45760706187965877,0.035874946314133446,-0.0005889456760662602,-0.5889456760662601
CCE,25,0.30995629100449923,-0.002550323910948782,-0.03842610026288823,0.066369574156654,-0.00016926391193120303,-0.16926391193120302
MJN,25,0.759396545460842,0.001737645609080853,0.05685554092965817,0.03056246727527705,5.310673706356243e-05,0.05310673706356243
HBI,25,0.9696463057012353,-0.0051361505494295565,-0.07491546742331888,0.0685592805609437,-0.00035213078652158607,-0.3521307865215861
HSY,25,0.2658141058172213,0.005956154566767921,0.1585346505798077,0.03757004885042177,0.00022377301803413349,0.2237730180341335
