Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5218425458193913,0.011694891511794099,0.5170485778394507,0.02261855464463823,0.00026452154272263065,0.2645215427226307
VRSK,25,0.18460276227526565,0.005747928733162554,0.18570092499973104,0.030952612288661887,0.00017791340954044003,0.17791340954044002
DOV,25,0.48035367393861783,0.006171250159498917,0.16589604997623458,0.037199500291797055,0.0002295674221090326,0.22956742210903258
VRTX,25,1.4769863645807821,-0.008832058525743286,-0.09488438501447277,0.09308231828025366,-0.0008221084827630645,-0.8221084827630646
LLTC,25,0.42397123319827595,0.004749511633620176,0.14524075814724022,0.0327009559451988,0.00015531357069222256,0.15531357069222257
GLW,25,1.2513404704239321,-0.009585395680563592,-0.19071825749508473,0.05025945500163051,-0.0004817567628801093,-0.4817567628801093
HOG,25,0.3101350585032719,0.002330943417378977,0.056399059882257026,0.04132947290691072,9.633666281610632e-05,0.09633666281610631
ADBE,25,0.5267452497058744,0.005132215136394489,0.14506717773215283,0.035378196616400986,0.00018156851617303344,0.18156851617303343
BEN,25,0.3469378775778745,0.012670401919200117,0.5105553182198128,0.024816903217028174,0.0003144401381496373,0.31444013814963734
INTC,25,0.7642387256264743,-0.012750439669255216,-0.3231405796193507,0.03945787212573186,-0.0005031052180163311,-0.5031052180163311
CCEP,25,0.6738349620838678,0.0035748295032658715,0.13706163934898022,0.026081911176939893,9.323838557688462e-05,0.09323838557688462
PNW,25,0.2860054105107003,0.003454798147704932,0.1382808128355109,0.02498392999623538,8.631443507338368e-05,0.08631443507338368
ETR,25,0.34616475368148913,-0.00034686034276446703,-0.012956389406135823,0.02677137371312741,-9.285927862411016e-06,-0.009285927862411015
AAPL,25,0.5428745969613669,-0.01710652722007172,-0.3242971263301946,0.05274954919783688,-0.000902361599199309,-0.9023615991993089
CAH,25,0.18072529891438416,0.0042221855801048876,0.1193106554629939,0.03538816850616051,0.0001494154147730328,0.1494154147730328
TPR,25,1.1775105403620287,-0.02296953276204467,-0.31954323619296476,0.07188239386852145,-0.0016511050009772024,-1.6511050009772024
TXN,25,0.5945813349878858,0.0015809880117037284,0.050693604989851884,0.03118712926453384,4.9306477486682516e-05,0.049306477486682515
DFS,25,0.06029093969728354,0.014421071395381964,0.44810617021652244,0.032182264726267396,0.0004641027372825847,0.46410273728258467
ROP,25,-0.012950526102053217,0.00874995879587427,0.31137606666732454,0.028100935597027633,0.0002458820285995083,0.24588202859950828
CHRW,25,0.33345346611805554,-0.005307001140049882,-0.12157108439770334,0.04365348196359544,-0.00023166907854794795,-0.23166907854794797
EXPE,25,0.5034697130556568,0.0026773808114345576,0.03765281968270355,0.07110704680277788,0.00019038064266753651,0.19038064266753651
BBBY,25,0.17138742667239265,-0.004770096549089558,-0.09390444592344104,0.0507973451329296,-0.00024230824072149875,-0.24230824072149876
FRT,25,0.21594966622005862,0.002377858021792703,0.08361258125810815,0.02843899788779832,6.762389925924698e-05,0.06762389925924699
ORCL,25,0.5850504830579671,0.0026366369608896573,0.08386094410857776,0.03144058284719415,8.289740280682547e-05,0.08289740280682546
DHR,25,0.3320684503460073,0.0024188830128844523,0.09946123841967251,0.0243198561702809,5.88268869660856e-05,0.0588268869660856
VMC,25,1.052939541313793,0.002348116770815622,0.038729618638596225,0.0606284506110678,0.00014236268166841496,0.14236268166841495
CNP,25,0.46176946750962905,0.00064229009156847,0.02247629903227258,0.02857632791974507,1.8354292276263688e-05,0.018354292276263687
ZION,25,0.590647415303476,0.00833683829647761,0.18388026181195782,0.04533840780041495,0.00037797897445181856,0.37797897445181855
BLK,25,0.41849752800637985,0.015607939581516597,0.4968369714131551,0.03141460978059439,0.0004903173314324376,0.4903173314324376
NSC,25,0.48599428824367985,0.0009356875831033592,0.02281802884140384,0.04100650365580801,3.836927629722206e-05,0.03836927629722206
BBY,25,0.9202562313679596,0.002732406344772443,0.03054539930753658,0.08945394091143101,0.0002444245157112933,0.2444245157112933
GOOG,25,0.618713055533511,0.006581337062893662,0.13890278283075433,0.047380887040345855,0.00031182958795140616,0.31182958795140614
SLG,25,0.6359261466410175,-0.0017002400546200546,-0.08576959163835643,0.01982334324021314,-3.3704442193492083e-05,-0.033704442193492085
SWKS,25,0.5401631440354101,-0.011474547623865848,-0.13920744103986968,0.08242768876542657,-0.0009458204402640791,-0.9458204402640791
WHR,25,0.43915141801314017,0.022944459144277507,0.43864515468809157,0.052307563184170305,0.00120016874641591,1.2001687464159099
FDX,25,0.2920358934460653,-0.0007766024128625934,-0.019697009070854504,0.039427428299849104,-3.0619435950629714e-05,-0.030619435950629714
ADI,25,0.4063812070532737,0.005063678500948255,0.15808695652925683,0.032030969613936054,0.00016219453219861485,0.16219453219861485
CVS,25,0.32238119019382194,0.0062577863031464875,0.21854414424022667,0.028633969237207492,0.0001791852604973149,0.1791852604973149
AVB,25,0.47886853294082343,-0.007356847405491993,-0.23078681599808298,0.03187724295981059,-0.00023451601216312046,-0.23451601216312046
ARG,25,0.2499074981663769,0.0029076739167368886,0.07928871168956413,0.03667197832802715,0.00010663015485954499,0.10663015485954498
FITB,25,0.6075281129332749,0.005596397248688661,0.18447011428859117,0.030337690580781403,0.00016978176809785296,0.16978176809785295
PPG,25,0.788834213623027,0.006094362020318834,0.17412733176028822,0.03499945676942099,0.0002132993600673502,0.2132993600673502
KMI,25,0.7813369925758032,-0.004043933915629959,-0.14605138432691736,0.027688432631204168,-0.00011197019178796181,-0.11197019178796182
PG,25,0.16375163793491423,0.008407243434899252,0.3441951110017344,0.02442580724180271,0.00020535370757576046,0.20535370757576046
MDLZ,25,0.48962611845924564,-0.00025756117119916846,-0.007848711528521601,0.03281572653845302,-8.452056960995594e-06,-0.008452056960995593
DVA,25,-0.3866341491386243,0.023201728098941072,0.5675024722495061,0.040883924270800856,0.0009485776945488191,0.9485776945488191
CAT,25,1.1024157305383842,-0.01696870067575672,-0.5321678265397876,0.031885995036733124,-0.0005410639055269888,-0.5410639055269888
JCI,25,0.7035340434422476,0.0005950139505131527,0.019255853070567906,0.030900420164849347,1.8386181074803294e-05,0.018386181074803293
BKNG,25,0.21460731562416743,0.006279548481166918,0.10725353821647503,0.05854863704815594,0.0003676590048501408,0.3676590048501408
HST,25,0.8882944770290259,-0.005430621745432521,-0.17528740554295835,0.03098124322515355,-0.00016824741315905285,-0.16824741315905284
AVY,25,0.518874353034847,0.01009309426250991,0.23839435645189885,0.042337807038424616,0.00042731947730677516,0.42731947730677516
LLY,25,0.4949228487689891,0.005364942516587247,0.13837094712168627,0.03877217456543971,0.00020801048778667017,0.20801048778667017
COF,25,0.5237845165301551,0.0006927500825384602,0.019894501252516468,0.03482118369018343,2.4122377875461455e-05,0.024122377875461454
EMN,25,0.5064090392179954,0.009945984783552549,0.21841379982539055,0.04553734604454389,0.00045291375084240034,0.4529137508424003
PKI,25,0.37382010599744914,0.001879387920463686,0.03909244555949562,0.04807547580013652,9.035246848932083e-05,0.09035246848932083
HON,25,0.5550995479425541,0.006640415128344037,0.2542574149785821,0.02611689861199684,0.0001734270486485312,0.1734270486485312
MJN,25,0.28899577639116014,-0.0035438482735002477,-0.06664758698071684,0.05317294194800466,-0.0001884368385193652,-0.1884368385193652
MMM,25,0.18358055684206348,0.009371866532026254,0.47629337896765156,0.019676667671382354,0.00018440710321123127,0.18440710321123127
DAL,25,0.6449423461255833,0.007768274862106007,0.09869306965929946,0.07871145247506275,0.0006114521976218816,0.6114521976218816
HD,25,-0.16686712886769706,0.021809509071647706,0.9078986409116779,0.024021964665292824,0.0005239072562865045,0.5239072562865045
SYY,25,0.00037841779922190934,0.009258319084692051,0.46998452717816513,0.019699199759362164,0.00018238147708526378,0.18238147708526378
HOT,25,1.0638167094727227,-0.005408830198200163,-0.16950531254094447,0.031909502523076644,-0.00017259308085636123,-0.17259308085636124
ADSK,25,0.509875918366609,-0.0009301287159915244,-0.019330279100564972,0.0481177075174429,-4.475566150965488e-05,-0.04475566150965488
RTN,25,0.8044736551517387,-0.0002592678571060759,-0.008484567960674849,0.030557579161102518,-7.92259806744833e-06,-0.00792259806744833
CTSH,25,0.29812572097498713,-0.0005446083556197565,-0.011951630687716767,0.04556770283903395,-2.481655171253599e-05,-0.024816551712535988
AN,25,0.3073967892770301,0.005512760531673182,0.10783192307884962,0.05112364107280274,0.000281832390741573,0.28183239074157296
PWR,25,0.6147104212537502,0.0011390963656090058,0.026225837821384955,0.04343412680910308,4.947565599165e-05,0.04947565599165
EXC,25,0.36138500583669064,-0.009213955010410498,-0.19985152921213256,0.046104000538471426,-0.0004248001867614171,-0.4248001867614171
MTB,25,0.5136299142619865,0.004378599275032162,0.15074247258404744,0.029046885061480242,0.00012718466987213993,0.12718466987213992
BWA,25,1.3595977987121188,-0.014846368957337664,-0.32492615190243235,0.04569151750455494,-0.000678353127093275,-0.678353127093275
FISV,25,0.3916430763195449,0.005542080177489994,0.31665619528707256,0.01750188456747446,9.699684753011823e-05,0.09699684753011824
CNC,25,1.2472321238248596,-0.005158555216726271,-0.061070774611396185,0.08446847529855389,-0.00043573529390026933,-0.4357352939002693
MCK,25,0.14398521900067518,0.009398662123801742,0.3306309633386689,0.028426442668573023,0.000267170530023539,0.267170530023539
DTE,25,0.046359415376668454,0.00818015090807719,0.3331994971442044,0.02455030988398199,0.00020082523969103171,0.20082523969103172
SPG,25,0.39443605102589896,0.0013232312608806194,0.05798538610234852,0.022820081917623483,3.0196245769255946e-05,0.030196245769255947
WDC,25,1.2924846498445006,0.00899348021864849,0.14501684866321912,0.062016795300348586,0.0005577468217576576,0.5577468217576576
GD,25,0.7517543363625002,-0.0016412059073457122,-0.0471510886556227,0.034807380998826645,-5.712607931450719e-05,-0.05712607931450719
CXO,25,0.6843646557813645,-0.011880204283827698,-0.2085974127425457,0.05695278828069856,-0.0006766107593082869,-0.676610759308287
TRV,25,0.32955263104499477,0.008697329492288429,0.35614308599833217,0.02442088540876281,0.00021239648689342895,0.21239648689342897
MSI,25,-0.1166001272943502,0.010569087516993907,0.3011090992588364,0.03510052516848258,0.00037098052239813975,0.3709805223981397
ANDV,25,0.1929741315360102,0.03657151364606396,0.4474077517498816,0.08174090301973325,0.002989388550227765,2.989388550227765
SYMC,25,0.6596502067001045,0.007802409032009992,0.1554457618859623,0.05019377136659393,0.00039163233506135696,0.391632335061357
HUM,25,0.16602684694799544,0.0012545155814762698,0.02062181461337199,0.0608343933352399,7.63176943287146e-05,0.07631769432871459
KEY,25,0.5323637526171623,0.008191116364231987,0.2422679427777263,0.03381015362708179,0.00027694290265198714,0.2769429026519871
PCAR,25,0.5942881240582194,0.0070043172271408456,0.19107860480038902,0.03665673210487345,0.00025675538017285197,0.256755380172852
STJ,25,0.8837730288232357,-0.007412439401445609,-0.14996412340587328,0.049428084751871416,-0.0003663826829527646,-0.3663826829527646
PDCO,25,0.35304802163683846,0.0013352710976316786,0.057424044331196196,0.023252822283474712,3.104882153348963e-05,0.03104882153348963
HOLX,25,0.5169244637492431,0.0005084242635127589,0.011046454707728933,0.046026012595428184,2.3400741556259537e-05,0.023400741556259538
CMS,25,0.19824058157847332,0.005366303994867989,0.2067611292052963,0.02595412404398171,0.00013927771954051838,0.13927771954051837
DLTR,25,-0.11300984124157375,-0.00020109360368778494,-0.0035119006885091625,0.057260617974123636,-1.1514744017806073e-05,-0.011514744017806073
LUV,25,0.2752531320035892,0.01515387952738647,0.4635968180927657,0.03268762626484244,0.0004953443504536561,0.4953443504536561
BAC,25,0.6021777973157424,0.01737464943812423,0.3460861216822479,0.05020325390012727,0.0008722639371678544,0.8722639371678543
JBHT,25,-0.3906729143151447,0.016931649425909412,0.4847553229543352,0.034928238276414766,0.0005913926855608852,0.5913926855608852
RIG,25,1.1191656034871738,-0.007116215569190483,-0.16699254589101933,0.04261397136752788,-0.00030325020651063934,-0.30325020651063933
IP,25,0.4825295508335371,0.012878849740126163,0.37545364982628554,0.034302102925580655,0.0004417716293488953,0.4417716293488953
ROST,25,0.3422748453228303,-0.00333057432984474,-0.08521378675400157,0.03908492342277394,-0.0001301752426358383,-0.1301752426358383
VLO,25,0.4695433225279275,0.02244006414189918,0.3468469996522415,0.064697299282964,0.0014518115457173599,1.45181154571736
MAS,25,0.2158254553069137,0.019398145298346877,0.3825608089678528,0.050706044225186,0.0009836032133845607,0.9836032133845607
JNPR,25,1.5262857292578738,-0.020770014355679704,-0.3203371922792763,0.06483797341137958,-0.0013466856385475328,-1.3466856385475328
URI,25,1.76259708741251,-0.008048988012216703,-0.10284863798020695,0.07826052119198426,-0.0006299179969041126,-0.6299179969041125
LNC,25,0.9041429232722569,0.009637852239234806,0.23679370223192223,0.04070147199183207,0.00039227477297663145,0.39227477297663144
STT,25,0.3464548351355729,0.01487983320986504,0.3800284929773282,0.0391545199500416,0.0005826127262689522,0.5826127262689522
BRK.B,25,0.2118272100560166,0.011929134419123577,0.6945176764542751,0.017176142269013876,0.00020489650992905676,0.20489650992905675
AMP,25,0.5776019064198583,0.01504917883891141,0.4764670634053738,0.031584929987296326,0.0004753272599933183,0.4753272599933183
TROW,25,0.14883997361632603,0.011338262701733277,0.47195645520834656,0.024023959364488336,0.000272389962410334,0.272389962410334
EBAY,25,0.5119763429207157,0.005673562600258487,0.12333103198510782,0.04600271731240818,0.0002609992964539427,0.2609992964539427
HAS,25,0.5149290571313729,0.003513246394325274,0.08856833601820162,0.03966707010960745,0.0001393601910360262,0.1393601910360262
CAG,25,0.39623727170216777,0.008076093225811763,0.3149945789817104,0.025638832426638957,0.00020706160087850185,0.20706160087850184
EL,25,0.5193396423843657,0.0019231574090041153,0.05512461812966958,0.03488745091132013,6.709405970137269e-05,0.0670940597013727
BA,25,0.34122942045886734,0.010751000307120274,0.3359989311083545,0.03199712651363537,0.00034400111697506015,0.34400111697506014
AIG,25,0.4460691844436483,0.012213167121821453,0.3376034968425357,0.03617606818663342,0.00044182436657376234,0.44182436657376234
NKE,25,0.7128563874235585,-0.004196546735697482,-0.1218630333360085,0.034436585245063586,-0.00014451473939873966,-0.14451473939873966
PGR,25,0.12932423183413283,0.007505151858774505,0.2252219243404551,0.03332336263777498,0.0002500968970415138,0.25009689704151383
GS,25,0.6998256379574296,0.012384278050021567,0.304485810867053,0.04067275915010991,0.0005037027583765201,0.5037027583765201
RL,25,0.42047348749388075,0.0008744253953772013,0.02240371296016395,0.039030378443609653,3.412915410227517e-05,0.03412915410227517
HCA,25,0.39059020171699843,0.01609354140584897,0.35602375626215726,0.0452035605006047,0.0007274853726082806,0.7274853726082806
DHI,25,1.2461154446617169,-0.0019677663108529017,-0.032969191172016715,0.059685004117513325,-0.00011744614036555944,-0.11744614036555943
GM,25,1.0233839492697636,0.0024131610544755946,0.05431192038457039,0.04443151774764267,0.00010722040821985247,0.10722040821985247
AZO,25,-0.18571147798832924,0.006621658786446899,0.20086424880012946,0.03296584049178308,0.0002182885473450224,0.2182885473450224
LEG,25,0.2662940718030198,0.015644090436369044,0.5318576253560178,0.029414056865118964,0.0004601561656984228,0.46015616569842277
APA,25,1.1215425057338593,-0.014625752293201205,-0.4288152201844259,0.034107353481788553,-0.0004988457034012931,-0.4988457034012931
ETN,25,0.7704567881063262,0.007760493329978951,0.15585571855022112,0.049792804538502065,0.0003864167275019909,0.3864167275019909
SCHW,25,0.8399051748828945,0.00732731025336374,0.15940460782593782,0.0459667405685337,0.00033681256948152793,0.33681256948152793
OMC,25,0.8488715059088178,-0.0010343905912417704,-0.0390656379328457,0.026478272107571886,-2.7388875540411763e-05,-0.027388875540411764
PEP,25,0.1922349967289059,0.0050334219280615536,0.2661039233445022,0.018915248842630586,9.520842829923771e-05,0.09520842829923772
MYL,25,0.3835874353054204,0.008891719710319448,0.27203047575218614,0.03268648369537688,0.0002906390513352179,0.2906390513352179
