Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.7655563370154292,-0.007558688721832704,-0.08576840354563932,0.0881290592964174,-0.0006661401265695558,-0.6661401265695558
AIV,25,1.273616275222834,-0.002166050642299444,-0.034969200671899375,0.061941668687898944,-0.00013416879124652289,-0.1341687912465229
BK,25,1.7155641165517628,-0.013298410624983045,-0.27725733360289556,0.04796414382326066,-0.0006378468798374645,-0.6378468798374645
A,25,1.9685819967425773,-0.0039993517095022624,-0.0606450548706978,0.06594687263502916,-0.00026374473780923184,-0.26374473780923186
DHI,25,1.7739049811920902,0.004853227954470201,0.08474970935792901,0.05726542298774435,0.0002779221516686813,0.2779221516686813
GNW,25,1.9749058503890844,-0.025667515688925915,-0.479208995176416,0.05356225769400817,-0.0013748100896952475,-1.3748100896952475
VLO,25,2.521742500617223,0.001040399837865707,0.013209353827488998,0.0787623566945878,8.194434313497012e-05,0.08194434313497012
UNP,25,1.3810968816383602,0.008271105458590073,0.22529271827693287,0.036712706570583065,0.00030365466771556523,0.3036546677155652
KIM,25,1.9690662972999533,0.0014697541421446621,0.03112754317052745,0.047217158581801345,6.939761440590391e-05,0.0693976144059039
WBA,25,0.5865105874364762,-0.0043373331572818296,-0.09693126023187928,0.04474648474502495,-0.00019408041195640227,-0.19408041195640227
AIZ,25,0.8255201271671843,0.004342928813295724,0.19908366124608046,0.021814591846025876,9.473921947839175e-05,0.09473921947839174
ECL,25,0.7976977050650348,0.006668661532441724,0.1532840603294434,0.04350525108813797,0.00029012179439068416,0.29012179439068414
CB,25,1.0284295239059515,0.007316096877392878,0.22810541324503625,0.03207331546110111,0.00023465148309259853,0.23465148309259853
LLY,25,0.3816595469976215,0.009474481483445195,0.3075506856963115,0.030806244056957484,0.0002918731888921373,0.29187318889213726
BAC,25,2.065936854025623,-0.03282316272100959,-0.4670287507148552,0.07028081819538728,-0.0023068387317928883,-2.3068387317928885
GRMN,25,0.45227703171639394,0.012657983883439163,0.32697392430860817,0.03871251785659875,0.0004900224271161778,0.49002242711617783
PSA,25,1.1891849300614856,0.01465314546050762,0.3415619635782537,0.042900401751410196,0.0006286258271776294,0.6286258271776294
