Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.3946256607834165,0.018554870427246132,0.32327133727311164,0.05739720255981213,0.0010649976563837141,1.064997656383714
KDP,25,0.8182458680945649,0.005945356942355956,0.1185326749061093,0.050157958107883094,0.00029820696445110196,0.29820696445110195
CNC,25,0.5753436778713841,0.007844575712076913,0.1109862170847965,0.07068062970452847,0.000554459551094446,0.554459551094446
TPR,25,1.5155487217179517,-0.028912643334510955,-0.3368438508573196,0.08583396508775154,-0.002481686818569026,-2.4816868185690257
MGM,25,2.854677341852829,-0.022720509241650727,-0.19603968360725949,0.11589750005498056,-0.0026332502210834013,-2.6332502210834012
ALK,25,1.7403697396419737,-0.021085536793663047,-0.30226911612487367,0.06975749644549253,-0.001470874257935252,-1.470874257935252
MA,25,0.6972709084412573,0.004559631823103038,0.10854634348294395,0.04200631432434663,0.00019153332756455987,0.19153332756455987
LPX,25,1.7750691486551147,0.01019734236263211,0.11845491562595405,0.08608627433269492,0.0008778512120939592,0.8778512120939592
FOX,25,0.9592359460479518,-0.013416726596920574,-0.24311754889831355,0.055186170877908364,-0.0007404177665998367,-0.7404177665998367
APA,25,4.058580441699129,-0.01592200519540344,-0.08634264994383688,0.18440487066079386,-0.002936095308718859,-2.9360953087188593
TRMB,25,1.50068406446123,0.002410646967604127,0.030146198926763044,0.07996520468336771,0.0001927678781838037,0.1927678781838037
AMD,25,0.8189888463923134,0.029231766057556886,0.3336241147257104,0.08761886436653366,0.002561254145391319,2.561254145391319
JBL,25,1.4394595954760834,0.004210667379746441,0.053946948607534705,0.07805200272547654,0.00032865102180004436,0.32865102180004435
NEM,25,0.4421832891623958,0.025106694659668742,0.3403001334368335,0.07377809231546788,0.0018523240363373047,1.8523240363373048
CF,25,1.3566415631753963,-0.014961052395007298,-0.22302697697834414,0.06708180596672847,-0.0010036144138199378,-1.0036144138199379
TDY,25,1.4274773994179677,0.0032125197409901916,0.04214666015671929,0.0762224036031484,0.00024486597628083616,0.24486597628083615
TSN,25,1.0677756755078942,-0.009317524143722614,-0.13871579394036754,0.0671698865648141,-0.0006258570397987646,-0.6258570397987646
BEN,25,0.41727070005285954,-0.01832028408750217,-0.21409256430889634,0.08557179062542947,-0.001567699514134123,-1.567699514134123
CLF,25,1.4821043665264102,-0.022632229154920632,-0.1928906347900205,0.11733192324011962,-0.002655482973957945,-2.655482973957945
DUK,25,0.606871253158966,0.001059028836172287,0.031330957188921746,0.03380135594921266,3.579661065193989e-05,0.03579661065193989
BF.B,25,0.4603467415540198,0.009138477115787866,0.197841087516471,0.04619099718114446,0.0004221153706953105,0.42211537069531047
LVS,25,1.0067133928402188,-0.010613610541012439,-0.1575598073732532,0.06736242394527177,-0.0007149585328536851,-0.7149585328536852
ADP,25,0.828859599037589,-0.003386372813967164,-0.11483654104863929,0.0294886347415572,-9.985951100981693e-05,-0.09985951100981694
AVGO,25,1.2698161966685841,0.004325770161709378,0.05880117503296203,0.07356604964585302,0.00031822982247286174,0.31822982247286175
URI,25,1.571347791973117,0.010345559867014752,0.09624515950738292,0.107491742129859,0.0011120622534141682,1.1120622534141682
BK,25,0.9508602675751808,-0.007902301882896779,-0.13836131987098071,0.05711351908369712,-0.00045132826939396083,-0.4513282693939608
ETSY,25,1.017709101770451,0.017132313034252705,0.11046535401796873,0.15509218421067927,0.002657087849063342,2.657087849063342
LIN,25,0.71776042872019,0.009664876306164489,0.2804795864755921,0.03445839473599461,0.00033303612283237745,0.33303612283237743
MMM,25,0.45229003844305793,-0.003085058344080384,-0.05547277238064129,0.055613920337556404,-0.00017157218898440014,-0.17157218898440013
EFX,25,0.6030442999707013,0.006416790678713106,0.13218020945227135,0.048545774782042014,0.00031150807511231296,0.311508075112313
FOSL,25,1.1898562138448523,-0.042022351254929376,-0.23999847251151807,0.17509424462238038,-0.007357871850238197,-7.357871850238197
KMI,25,1.5275069258114995,-0.011421959120025763,-0.15468871885473706,0.07383834583795175,-0.0008433785676514093,-0.8433785676514093
WMT,25,-0.027898125640164667,0.007093515735897562,0.1460219101571395,0.04857843407379051,0.0003445918865276953,0.34459188652769535
TGNA,25,0.19630724839647726,-0.009314962709180488,-0.11328286079977944,0.08222746709799392,-0.0007659457896881789,-0.7659457896881788
LDOS,25,0.8768041511964558,0.004966550985087595,0.09174619221239592,0.05413359252654149,0.0002688572472890251,0.2688572472890251
AOS,25,0.339978618712857,0.008327801392342602,0.13364663262187157,0.06231209293469126,0.0005189227343013035,0.5189227343013034
CI,25,0.9804329812542742,0.002156612446155037,0.03543220649911694,0.060865880486691816,0.00013126411540378456,0.13126411540378455
LNT,25,0.4917836270030173,0.004469662677769265,0.11453530839722148,0.03902432132341205,0.00017442555254453012,0.17442555254453013
RTX,25,1.4045431335242962,-0.010565018363149749,-0.25401780828730264,0.041591644437780365,-0.00043941648723874467,-0.43941648723874466
PANW,25,0.8612113643784615,0.004433656707437711,0.052759818850218534,0.08403472195430683,0.00037258110865037556,0.3725811086503756
AMP,25,1.044014902895343,0.003656158458447654,0.04818975536151782,0.07587003567499531,0.00027739287267585937,0.2773928726758594
URBN,25,0.9932157447316733,-0.01455487392017532,-0.14641635842442338,0.0994074301314371,-0.0014468626122917042,-1.4468626122917043
UNP,25,0.8859149852350238,0.0014293291495608047,0.027834697484157837,0.0513506263315529,7.339694706389317e-05,0.07339694706389317
APH,25,0.9392326129398986,0.005039043763383218,0.12822896235132697,0.0392972357491051,0.00019802049071972807,0.19802049071972808
MO,25,0.4360191597184919,-0.0027621292244720554,-0.0633750092575704,0.04358388672175393,-0.00012038432723023609,-0.1203843272302361
NFLX,25,0.4509893462949237,0.015981197931480753,0.22015321534531823,0.07259125380664402,0.0011600951951783339,1.1600951951783338
TMO,25,0.31064755866675,0.014272357136786998,0.2786316020892737,0.05122303798193763,0.000731073491709419,0.731073491709419
HES,25,1.4517046484053326,-0.006016335591937672,-0.05867993755254484,0.10252798218386575,-0.000616842748382343,-0.616842748382343
WY,25,1.4826641712824973,0.0056105796061898736,0.11351497023508485,0.04942590034222441,0.0002773079484776574,0.2773079484776574
GP,25,0.9569855537399862,0.020325032016254914,0.10410650890237366,0.19523305728477364,0.0039681181399443535,3.9681181399443535
ANF,25,1.2799197804293259,-0.021865238730543055,-0.30621994551820464,0.07140370524702865,-0.0015612590614716112,-1.561259061471611
LEN,25,1.8188094307004765,0.01810362822892089,0.2655619572765916,0.06817101521083217,0.0012341427153650167,1.2341427153650166
SHW,25,0.8367006143306452,0.010171637319329595,0.2360158377628263,0.043097265911244194,0.0004383697583038826,0.4383697583038826
CZR,25,3.992916363102257,-0.01048229836761735,-0.05118393243971804,0.2047966591852413,-0.0021467396862709415,-2.1467396862709416
DG,25,0.27880025931076213,0.014149026986190506,0.34912503169764786,0.040527105482496495,0.0005734191091440322,0.5734191091440322
DLTR,25,0.63895970879181,-0.002417022222908103,-0.02991129303359925,0.08080634361721074,-0.00019531072827474671,-0.19531072827474671
CBRE,25,1.3486763614219766,-0.0075969818341099435,-0.16860065815794656,0.04505902834016831,-0.00034231261976290376,-0.3423126197629038
ANSS,25,0.549712996102265,0.014654831312076864,0.28010926836748845,0.05231826635900711,0.000766715368031555,0.766715368031555
SLB,25,1.8464848448066133,-0.024096111308332467,-0.2572918207589312,0.09365284616221534,-0.0022566694054668777,-2.256669405466878
HCA,25,1.7370690090571612,-0.0038329770121431194,-0.05451340109985996,0.07031256415503612,-0.00026950644207109173,-0.26950644207109176
DOV,25,1.1470998025782806,0.005523136533002801,0.11423213894594957,0.04835011043272284,0.0002670442613056914,0.2670442613056914
MTB,25,0.7924828698073882,-0.016265203581552784,-0.2552931108172408,0.06371187819947369,-0.0010362866694775342,-1.0362866694775341
PNR,25,1.1593675876353522,0.005617960931608681,0.1026100262506822,0.05475060417471952,0.00030758675523554537,0.30758675523554535
DVA,25,0.30271368162936285,0.015956227986630895,0.32181043801826364,0.04958269248471466,0.0007911527454771175,0.7911527454771174
EQIX,25,0.37568008871526676,0.018635610645183893,0.41032991365030996,0.04541616398229614,0.0008463579489718953,0.8463579489718953
NKE,25,0.8103748898902674,0.005291512163601813,0.12033283038878004,0.04397396908645472,0.00023268879230282523,0.23268879230282521
MSI,25,0.6037788873639638,-0.006933364761098589,-0.12124752139383496,0.05718355873500873,-0.00039647447104752093,-0.3964744710475209
UHS,25,1.6296873779767362,-0.011042015382660956,-0.17276836054448136,0.06391225423371458,-0.0007057200943892142,-0.7057200943892141
LRCX,25,1.0532832266632206,0.022365005936384234,0.28775579571962323,0.07772217369402952,0.0017382568760556567,1.7382568760556567
GHC,25,1.3616932716910144,-0.02148299975814446,-0.3373978728766291,0.06367259987439164,-0.0013678784477019845,-1.3678784477019845
PPL,25,0.7892238374608668,-0.0027352718388721784,-0.07437336132824142,0.03677757452430118,-0.00010059666389834386,-0.10059666389834386
TRV,25,1.1220754972734843,-0.007759490909630081,-0.1606175735280921,0.04831034823392436,-0.00037486370796219973,-0.37486370796219975
CPRT,25,0.6941649015153584,0.006348785956022722,0.11701591537006796,0.054255747484813564,0.0003444581276650995,0.3444581276650995
BALL,25,0.5020638311176623,0.002003463487621319,0.042128727550352914,0.047555755991603305,9.527622075540598e-05,0.09527622075540598
WAB,25,1.1971346027964274,-0.0021442337166246795,-0.03150038385382417,0.06807008214804239,-0.00014595816523524418,-0.14595816523524419
ALGN,25,1.2424783296457167,0.01859598261469077,0.26646349922170803,0.06978810482113419,0.0012977783839660285,1.2977783839660286
SEDG,25,1.281361064481351,0.040749215085805424,0.3775646736935327,0.1079264505526313,0.004397918147016716,4.397918147016716
PNW,25,0.9782939321047701,-0.002741152013520788,-0.06486577125240438,0.04225883637233684,-0.00011583789441107665,-0.11583789441107666
AVB,25,0.8365195392937871,-0.010937104683930977,-0.28897502972737316,0.037847923034212805,-0.000413946696294548,-0.413946696294548
