Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8873879009773789,0.012048665738412304,0.4256782472919155,0.028304631056587072,0.0003410330384499015,0.3410330384499015
O,25,1.50488850852197,-0.008923652591036325,-0.23382130533693335,0.03816441182798745,-0.0003405659524941976,-0.3405659524941976
PXD,25,0.8891366135254613,0.008403768520276725,0.16407766867146012,0.05121823456124281,0.0004304261872699217,0.4304261872699217
JEC,25,0.5943072592955945,0.012112071030969054,0.38932252172283155,0.031110635411921893,0.00037681422592777914,0.37681422592777913
CI,25,0.07591097322659746,0.018802152690663376,0.7077436103098792,0.026566333368140224,0.000499504256418838,0.499504256418838
MMC,25,0.3477686074060659,0.006653753769175063,0.3190928426035696,0.020852093437399553,0.00013874469530428789,0.13874469530428787
APH,25,1.0530324908503883,0.003613138207979625,0.09345765303316464,0.0386606991585532,0.0001396864492769743,0.1396864492769743
FLS,25,0.8721030060782996,0.010202233046183177,0.3037515600311711,0.03358742600412067,0.0003426667475154721,0.3426667475154721
GE,25,0.8366290936847662,0.00044981826066088637,0.013941880735119696,0.0322638149907416,1.4512853141420019e-05,0.014512853141420019
DVN,25,1.1042391748010516,-0.013213485806871369,-0.358308031232308,0.03687744804777888,-0.0004872796363729625,-0.4872796363729625
SBUX,25,0.7936351627044285,-0.0016503887746709307,-0.03494059159218009,0.047234139419674206,-7.795469347947203e-05,-0.07795469347947202
UPS,25,0.7063052195064308,-0.0011997397954415859,-0.06214469167423561,0.019305587703784242,-2.31616818426177e-05,-0.0231616818426177
ADP,25,1.2868364114167863,-0.0026113046812776593,-0.24499974113216785,0.010658397715893756,-2.7832323850432477e-05,-0.027832323850432477
CCL,25,1.1934527850569883,-0.010524097467185047,-0.2884750685526736,0.036481826731114615,-0.00038393830029920706,-0.38393830029920706
HRL,25,0.5600215613528843,0.00655651820874109,0.2352518150110529,0.02787021306693444,0.00018273155945484952,0.18273155945484953
