Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.39320170935157783,0.005807990442509529,0.15306860391649238,0.03794370820601537,0.00022037669461390764,0.22037669461390763
LLY,25,-0.4631913916700471,0.004135100933455916,0.10013065058420141,0.0412970544916079,0.00017076748857722764,0.17076748857722765
CBRE,25,0.19702516661276168,0.012327379758907936,0.23914131017464857,0.05154851643952716,0.0006354581381583601,0.63545813815836
GPN,25,0.3836379912320121,0.008091622191410693,0.2690409843415123,0.030075797600931455,0.00024336199129207343,0.24336199129207342
TDG,25,-0.25462962771033076,0.0024423491177064513,0.04412666087471882,0.05534860488629742,0.00013518061631033148,0.1351806163103315
DOV,25,0.2907364146161045,0.010093931471385554,0.29387680799174215,0.03434749254411798,0.00034670123595425314,0.3467012359542531
CDW,25,0.32723570771798993,0.014534863608054727,0.34985317292732004,0.04154561036687885,0.0006038597801959686,0.6038597801959686
NOC,25,-0.6270633037647271,0.013339491985959146,0.5549929474079952,0.024035426122546395,0.00032062037414082073,0.32062037414082073
MAA,25,0.46866453911918626,0.004639418732044985,0.17594206247523764,0.02636901413326301,0.00012233689811541937,0.12233689811541937
AES,25,0.7123678640000999,-0.005339082252101296,-0.19477821855456187,0.02741108472868436,-0.00014635003598576353,-0.14635003598576352
FDX,25,-0.1573234531964455,0.00971986756351827,0.32825195659016015,0.02961099657862523,0.00028781496516802987,0.28781496516802985
ROP,25,0.0349897190709679,0.011606398441102448,0.4276554833904895,0.027139599261269663,0.0003149930025581454,0.3149930025581454
HII,25,-0.5484621120580105,0.01659571013756099,0.5798473442534408,0.028620826329605997,0.00047498293766361476,0.47498293766361477
MLM,25,-1.32840871536662,0.006509599332631762,0.10624358004243235,0.06127051940486107,0.00039884653222788504,0.398846532227885
SBAC,25,0.8005567651054032,0.008691490879015839,0.23458180783921853,0.03705100135033895,0.00032202844029487453,0.32202844029487454
UNM,25,-0.7028104865688201,0.01750710799585716,0.545346385202849,0.032102730431311385,0.0005620259686228585,0.5620259686228586
WAB,25,-0.676071015183826,-0.0005536656805162599,-0.010555875113117013,0.052450950260699854,-2.9040291069814887e-05,-0.029040291069814886
J,25,-0.2873469617853524,0.005402379307512763,0.12008289962429887,0.044988747976731795,0.00024304628114040253,0.24304628114040253
STX,25,0.5329919212745525,-0.003461416863320784,-0.06017622019042668,0.057521340695164735,-0.00019910533868306327,-0.19910533868306327
ZBRA,25,0.42645394907443634,0.016786317506426156,0.3726200810722914,0.045049417245898435,0.0007562138213691213,0.7562138213691213
DHR,25,-0.16582157553446736,0.004577535603298881,0.16674726605000412,0.02745193796416531,0.00012566222341051892,0.12566222341051891
CPRT,25,-0.10447873958567869,0.010797322470078842,0.42104174763214386,0.025644303755627238,0.00027688981717016123,0.27688981717016126
PAYX,25,0.10838155723894613,0.0032958112694849865,0.10303861490076582,0.031986175985179034,0.0001054203992796831,0.10542039927968311
WST,25,-0.43358304304610834,0.011351576592994562,0.24812364314913607,0.04574967725333468,0.0005193309654460097,0.5193309654460098
LEN,25,0.0838675455540272,0.007845693280863228,0.20868069539484518,0.037596641443130976,0.00029497171715339666,0.29497171715339665
TWTR,25,0.2096853503540359,-0.012545835101190313,-0.11692834299003532,0.10729507303682113,-0.0013461062934901288,-1.346106293490129
WRK,25,0.22278311283270574,0.007836357267306632,0.21795493496377716,0.035954025397997934,0.00028174858821652834,0.2817485882165283
CXO,25,-0.06746686312274285,-0.00032144226728807667,-0.0055410183074771175,0.058011406830098096,-1.8647318140037748e-05,-0.01864731814003775
AAPL,25,0.4387781715469969,0.012759726818145224,0.3958471746911824,0.032233972184087564,0.0004112966793326493,0.4112966793326493
GD,25,-0.3703963064232317,0.012661903127074292,0.4804858966986991,0.026352288826937745,0.000333670128303368,0.33367012830336795
PEAK,25,1.6771821620482845,-0.010131127776955297,-0.5048440960615243,0.02006783451761044,-0.00020330979570470543,-0.20330979570470542
ALLE,25,-0.03279818595541927,0.009294830602338114,0.2620701710408801,0.035466953623227195,0.00032965932590887876,0.32965932590887875
HAL,25,-0.42606084706614433,0.0025111806889540015,0.055904176605515096,0.04491937528521379,0.00011280066777610651,0.1128006677761065
ITW,25,-0.19902976273222409,0.00953769980039253,0.3099811332731803,0.030768646142044855,0.0002934621101673296,0.2934621101673296
PRU,25,-0.8191167289168966,0.01395375547059028,0.3793114421175855,0.03678706709370674,0.0005133177387057822,0.5133177387057822
HCA,25,0.3405135135540636,0.0010007452861566322,0.02571395702958934,0.03891836970113403,3.8947375023310974e-05,0.03894737502331098
ADI,25,0.25810383883458066,0.011969614979899821,0.2782342759967502,0.04301991527470766,0.0005149318223061619,0.5149318223061619
FITB,25,-0.6472555803408736,0.014159698901206164,0.3255263451897192,0.043497858500373555,0.0006159165792125606,0.6159165792125606
BRK.B,25,-0.4246270585980082,0.010406729419131382,0.4628687585920952,0.022483110441036163,0.00023397564686031098,0.23397564686031097
