Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6547817140707174,0.007033394758407524,0.419016780915022,0.01678547275135007,0.00011805885606673792,0.11805885606673792
EMR,25,1.045200431136991,-0.000855836012963903,-0.02338127492521061,0.036603479309894556,-3.132657579318687e-05,-0.03132657579318687
MNST,25,0.3243673136828266,0.009897644248124133,0.1363050428267764,0.07261392566893199,0.0007187068037308181,0.7187068037308181
FE,25,0.23421370935277688,0.0016024885693608987,0.04828871534141962,0.03318557054232431,5.317949746179446e-05,0.05317949746179446
PAYX,25,0.6120200877656401,0.007135047977189318,0.3445226871659584,0.02070995102204206,0.00014776649414751104,0.14776649414751106
URBN,25,0.7085821475653852,0.010784350975877401,0.1845212874543321,0.05844502346942741,0.0006302916458876971,0.6302916458876971
MDT,25,0.41932868577329996,0.004798263143783673,0.19707543832563915,0.024347342238839654,0.00011682495491371178,0.11682495491371178
TDC,25,0.8088134928382982,0.011521852311640131,0.2149577583720553,0.05360054179434531,0.000617577526378341,0.617577526378341
XRX,25,1.0779526301794422,-0.008900456776309632,-0.2443640062460629,0.036422945068871136,-0.0003241808482513876,-0.3241808482513876
AES,25,0.9564363821342023,-0.0032835020883244695,-0.09653938882886236,0.03401204553040221,-0.0001116786225272626,-0.1116786225272626
WFC,25,1.0531535405454013,0.006584978791185063,0.20353917671463242,0.03235238983214217,0.00021303980088880747,0.21303980088880747
FSLR,25,2.2470966201250593,-0.069746969060417,-0.39787517080408136,0.1752986217246546,-0.012226547545763227,-12.226547545763227
WDC,25,1.0760384452701512,0.009955626169925577,0.11960034767855056,0.08324077950578605,0.0008287140828528083,0.8287140828528083
XOM,25,0.6097767842042979,0.004343726736244205,0.2401986433951321,0.0180838937091692,7.855149259991664e-05,0.07855149259991664
CAG,25,0.4438416312480047,-0.0003448346167460002,-0.01587006589595337,0.02172861908745621,-7.4927800354427875e-06,-0.007492780035442788
BIIB,25,0.26973909614567754,0.01637856366616643,0.4958338727666951,0.03303236137292508,0.0005410226337902702,0.5410226337902702
NDAQ,25,0.4556987871973268,-0.00383476014709465,-0.11781122531559372,0.03255004042969642,-0.00012482159782611945,-0.12482159782611944
PRU,25,1.7590197272327723,-0.005613925359721547,-0.1381348532239586,0.04064090436770267,-0.00022815500367186423,-0.22815500367186423
HD,25,0.683187163663554,0.017786539209420926,0.6865925944791071,0.025905521487476758,0.00046076957367750164,0.46076957367750165
CMCSA,25,0.6313328644289848,0.015943364206107837,0.5201701842694348,0.03065028463424882,0.0004886686509446997,0.4886686509446997
CL,25,0.11870610637345691,0.006879010204112059,0.3649472268855984,0.018849328607909804,0.0001296647238344729,0.1296647238344729
AXP,25,0.989399032845581,0.0016178541366910935,0.05857906912503948,0.02761829712994783,4.4682376260049854e-05,0.04468237626004985
XEC,25,1.3653739629119535,-0.014009301782373276,-0.17393838043612703,0.08054175132162804,-0.0011283337003455487,-1.1283337003455487
ETR,25,0.30473219854089506,0.002639171512391487,0.10899028245971792,0.02421474146896451,6.390685586481593e-05,0.06390685586481593
AMAT,25,1.505199208972187,-0.006215168881587159,-0.1674692239116292,0.03711230479498014,-0.0002306592418857385,-0.2306592418857385
AVGO,25,1.0641032741209433,-0.0018418381940628475,-0.031479219785481974,0.05850965197403947,-0.00010776531172711058,-0.10776531172711058
IP,25,0.8573311339848269,0.006607549011233474,0.1483621357980347,0.04453662638173615,0.00029427794161231537,0.29427794161231535
FAST,25,0.5275765181054425,0.009701260124667497,0.1820755140593456,0.05328151989457227,0.0005168978843348919,0.5168978843348919
LRCX,25,1.3169608925006808,-0.012123390462374631,-0.2651082318816626,0.045729966121105574,-0.0005544022351173263,-0.5544022351173262
MTB,25,0.7201582298383644,0.0017357351772024363,0.07275613580979132,0.023856890664729968,4.140924434544422e-05,0.04140924434544422
ORCL,25,1.0279860325777788,-0.00021141299907377186,-0.00427252400982887,0.04948199204671987,-1.0461136338741575e-05,-0.010461136338741574
CMS,25,0.3095876936203502,0.005964680263603994,0.2646564869621371,0.02253744214649583,0.0001344286363633205,0.1344286363633205
F,25,1.3145364622907267,-0.012688697207516229,-0.2760102870447071,0.04597182714954737,-0.0005833225947768805,-0.5833225947768804
GLW,25,0.9322519040922261,-0.015518696953557842,-0.33846576100362835,0.04585012353255868,-0.000711534172384969,-0.7115341723849691
VFC,25,0.6191318851740238,0.007306750666510323,0.17240268798342426,0.04238188367000887,0.0003096738567538003,0.30967385675380027
DIS,25,0.5430953520633561,0.013601765197767068,0.5086864768788982,0.026738995070641924,0.0003636975325751225,0.3636975325751225
EQR,25,0.5976495354256218,-0.0019379643402175726,-0.051466419737735594,0.037654928205480775,-7.297390809567462e-05,-0.07297390809567462
DE,25,0.9800275260450145,-0.005910111681990814,-0.17456672786585933,0.033855888543275356,-0.00020009208238379062,-0.20009208238379061
RRC,25,0.6771897949441441,-0.0016514441354327546,-0.03210601031499846,0.0514372268379069,-8.494570660438565e-05,-0.08494570660438565
CHRW,25,0.518993632009903,-0.010599749642292041,-0.2501369265426873,0.042375789087994296,-0.0004491727552273105,-0.4491727552273105
NOC,25,0.6751363474690276,0.0064152848959512345,0.369608952555803,0.017356952128973837,0.00011134979283275448,0.11134979283275448
GE,25,0.8412274881348388,0.00709355578493334,0.2203145457417055,0.03219740104336893,0.0002283940604310084,0.2283940604310084
