Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6316518180028342,0.00561401251335939,0.11548204343937915,0.048613726828503824,0.0002729180707362556,0.27291807073625557
NRG,25,0.3299705234341138,-0.0022047723497175707,-0.04576375258427712,0.048177263122322185,-0.00010621989761716395,-0.10621989761716395
LRCX,25,0.9717145056749442,0.008621583750696691,0.18581649628721467,0.04639837647875136,0.0004000274887079103,0.40002748870791033
SBUX,25,0.43545114223569614,0.014242301040128743,0.31239510607409865,0.045590666317130255,0.0006493159943086267,0.6493159943086266
CAG,25,0.23031956681465063,-0.0027336744048324585,-0.10551999219867104,0.025906696426640632,-7.082047293527202e-05,-0.07082047293527202
KSU,25,0.7844673016323247,0.010117347881777629,0.17665911334828419,0.05727045545525429,0.000579425121188657,0.5794251211886571
GILD,25,0.6562624753410553,-0.008174812409129824,-0.16321424751453636,0.05008638972159431,-0.0004094468402246016,-0.4094468402246016
CI,25,0.471551895364917,0.0021394948839357727,0.04437219871991573,0.04821701303197976,0.00010316005270058518,0.10316005270058519
L,25,0.7625566710187172,-0.0003519337199636534,-0.01143490646147847,0.030777140254643613,-1.0831513459659829e-05,-0.010831513459659829
OKE,25,0.44423904863958064,0.01151478373804269,0.3716404199189619,0.03098366894686414,0.0003567702473342495,0.3567702473342495
ISRG,25,0.64286509831053,-0.0064799418121747705,-0.10169955969106668,0.06371651786752003,-0.00041287932825592386,-0.4128793282559239
WHR,25,0.010756233861664232,-0.002185094427397035,-0.035685020731012054,0.06123281933525905,-0.00013379949230328398,-0.13379949230328397
PFG,25,0.6520506529369379,-0.0011092041117800322,-0.02204716093653471,0.05031051911731419,-5.580463467071282e-05,-0.05580463467071282
CHRW,25,0.5067486391778593,0.007892317088938164,0.2603820853252779,0.0303105226270802,0.00023922025570435193,0.23922025570435193
FIS,25,0.06342740999705695,0.01227142984322267,0.25136505536282716,0.048819155970227256,0.0005990808474939889,0.5990808474939889
SRCL,25,0.3625342490078638,0.016392504793544153,0.49971424503374506,0.032803757260186146,0.0005377357481338602,0.5377357481338603
MUR,25,1.0647062166394539,0.0018791253905134277,0.050194906070250594,0.03743657549400503,7.034801954465762e-05,0.07034801954465762
AMZN,25,1.2343027709941465,0.002017119297026993,0.0350423297628944,0.05756236273887471,0.00011611015266305171,0.11611015266305172
BWA,25,1.3067453222707803,0.01774629285824303,0.3495864333390845,0.050763677207776116,0.0009008670822905117,0.9008670822905117
IP,25,0.9824752072794092,-0.0010553119732227756,-0.017873288599756856,0.05904408510681866,-6.23099299612103e-05,-0.0623099299612103
TXT,25,1.0434141652240534,0.0016305762312121422,0.03024984470344249,0.05390362321518231,8.78939667908913e-05,0.0878939667908913
MO,25,0.6117422118819391,0.00679081045691392,0.2748296365258597,0.02470916362135111,0.00016779524670146813,0.16779524670146814
AIG,25,1.1970323084112686,0.0008748222622940276,0.011829836682571817,0.0739504936346966,6.469353813926537e-05,0.06469353813926537
AZO,25,0.1821571808873788,0.016516931747754985,0.5838434557604569,0.028290000658210097,0.0004672640100155998,0.4672640100155998
BBBY,25,0.7340272407694344,-0.0024402078332538945,-0.06534067238392802,0.037345924739123404,-9.113181808851934e-05,-0.09113181808851933
BEN,25,0.8038176465166356,-0.003435549428049392,-0.06948451772057956,0.04944338020542767,-0.00016986517658558565,-0.16986517658558564
PM,25,0.8341253632070297,0.004296723425832251,0.18045789965002265,0.02381011545720776,0.00010230548085675516,0.10230548085675516
URBN,25,0.16286124356078444,-0.010638371260920107,-0.15895111241878943,0.06692857381765992,-0.0007120110162361633,-0.7120110162361633
FLR,25,0.7836060189987683,0.011496445318342324,0.221774633017646,0.051838414348441664,0.0005959574959464317,0.5959574959464318
PLL,25,0.9126285201049206,0.006953204597496808,0.15926293526577553,0.04365864905034814,0.00030356751929738035,0.30356751929738035
LNC,25,0.8382432523656516,-0.007870898681199577,-0.12799749182806586,0.06149260090011963,-0.00048400203132828353,-0.4840020313282835
EQT,25,0.7522303379211639,0.0009738705123546586,0.018542089806145502,0.05252215486691709,5.114977787021527e-05,0.05114977787021527
EIX,25,0.4754957769071279,0.00024585760897349786,0.015555201280487624,0.015805491972765442,3.8859004650739255e-06,0.0038859004650739254
BRCM,25,0.1072094627808882,0.007228297970882741,0.11393152403658086,0.06344423136621868,0.00045859380884865367,0.4585938088486537
MAC,25,0.36664965405640615,0.007350914634260807,0.15794897761562293,0.04653980510180725,0.00034211013439852065,0.34211013439852067
