Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.27522092965781825,0.013442426407842448,0.40294058074669853,0.03336081558956404,0.00044845030846831765,0.4484503084683176
MRO,25,-0.11860223197470404,0.014687357910452536,0.32996346713692587,0.044512072920962736,0.0006537647463263421,0.6537647463263421
T,25,0.9834038164802847,-0.0006808853705056427,-0.06312291661851568,0.010786658902670544,-7.344478243462822e-06,-0.007344478243462822
FDX,25,-0.12247805584699202,0.0033065664281567973,0.08211226046682969,0.040268851561972616,0.00013315163267524805,0.13315163267524804
KMB,25,0.5043810946528069,0.0074411415309054,0.3296885666068349,0.022570214088677272,0.00016794815741668262,0.16794815741668262
ETR,25,0.7130980325625607,0.00020457461432767544,0.007419943137855034,0.027570914025469757,5.640309103421973e-06,0.005640309103421973
CAM,25,0.4979735383062721,0.007761193391953135,0.1362535036687043,0.05696142251742905,0.00044208861603852085,0.44208861603852084
CVS,25,0.4068172403068097,0.008764832586462401,0.3522857956031003,0.02487989210991982,0.00021806808911269403,0.21806808911269404
COG,25,0.2291219399995202,0.02807888753749974,0.6340986426354719,0.044281576476487776,0.0012433774058664942,1.2433774058664941
EOG,25,0.0162208111326695,0.009614376232997433,0.16763751863593115,0.05735217456825744,0.0005514053840797741,0.5514053840797741
UNH,25,0.11315545367061913,0.004814996432211405,0.11300054957105672,0.042610380661765285,0.0002051688308615697,0.2051688308615697
GRMN,25,0.34550985973415027,-0.009031389632415015,-0.19004090108140748,0.047523399336789375,-0.0004292023360673982,-0.4292023360673982
PFG,25,0.30896478279260003,0.01619323783160311,0.6269885449163636,0.025827007467517905,0.00041822287440010695,0.41822287440010697
AMGN,25,0.7593021279321345,0.012890699298564866,0.2892473648716806,0.04456634999694325,0.0005744914166451926,0.5744914166451927
NKE,25,0.23086605048851863,0.00436472260690744,0.11831138908341608,0.03689182115704912,0.0001610225658141585,0.1610225658141585
NOV,25,0.16158562156330103,0.0002796847425936249,0.005222986477396739,0.0535488161426423,1.4976786859048259e-05,0.014976786859048258
JNPR,25,-0.16945151949440707,0.0022582424309486927,0.03218173167577425,0.07017156359701587,0.00015846440236079592,0.15846440236079593
MAC,25,0.5799152317046022,0.0027204783235150144,0.0994276719707504,0.027361380082552105,7.443604141603846e-05,0.07443604141603846
SYK,25,0.23489926710122974,0.009173504906067671,0.3563863905506649,0.025740334505740727,0.00023612908487223553,0.23612908487223552
IVZ,25,0.6857664925944104,0.01495809447088303,0.41799366795851256,0.0357854570954115,0.0005352822479168966,0.5352822479168966
PAYX,25,0.3273576814607645,0.008450693716215816,0.3689082647824443,0.022907303855606027,0.0001935826087480162,0.1935826087480162
D,25,0.6194707651753427,0.0014983939397900303,0.08645795908209689,0.017330896492331233,2.5968510275237415e-05,0.025968510275237413
EIX,25,0.7529591108470137,-0.002131357004918606,-0.07577552182019855,0.028127249456307624,-5.99492101577943e-05,-0.0599492101577943
SYMC,25,0.443341903921369,0.013984914820744977,0.31200129884983974,0.04482325833994572,0.0006268494498723878,0.6268494498723878
BMS,25,-0.11736626892030566,0.011519731764886205,0.5099453280589311,0.02259013100234726,0.00026023224968068037,0.26023224968068037
GWW,25,0.3485208799816427,0.009114759692596149,0.21362746964690035,0.04266660887601072,0.00038889588680282756,0.38889588680282755
PH,25,-0.1111901647769751,0.00637690462703417,0.1391115065612574,0.04584023841497336,0.00029231882845279314,0.29231882845279317
PKI,25,0.08416118745599234,0.0063814916921650635,0.12949617064654415,0.04927938533088481,0.0003144759880840423,0.3144759880840423
LLY,25,0.2625640344494527,0.010649561804405908,0.2656917770749507,0.04008239141477723,0.00042685990464005885,0.42685990464005885
VLO,25,0.6886255308115391,0.02433439803970989,0.40894933566304664,0.05950467678411927,0.0014480104900890425,1.4480104900890425
AVB,25,-0.33957748982200714,0.0015545924229965916,0.05074256560254308,0.030636851025102278,4.762781646809936e-05,0.047627816468099354
MDLZ,25,0.6593747733183558,0.003921335030324711,0.13600233267567036,0.028832851269368,0.00011306326970671505,0.11306326970671506
AZO,25,0.11146195646128672,0.002888664061286403,0.1012782770918654,0.02852204978434036,8.23906201662456e-05,0.0823906201662456
SCHW,25,0.16727975162778805,0.016737870889437127,0.36350202413966803,0.04604615594384132,0.000770714613142904,0.770714613142904
