Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.25507264904199695,-0.0018592149620010178,-0.0475367048852461,0.039111145092811425,-7.271602613754769e-05,-0.0727160261375477
MRO,25,0.28662135626156704,0.01912870225392873,0.386468768633261,0.049496114062662806,0.0009467964286311715,0.9467964286311715
T,25,0.9858435226595094,0.0024287344018593653,0.23402213376477968,0.010378225182326279,2.5205952530559016e-05,0.025205952530559017
FDX,25,1.1972085786976587,-0.008721402763590796,-0.2322365702974965,0.03755395953539369,-0.0003275232064757595,-0.3275232064757595
KMB,25,0.34857508549627303,0.002299702873819492,0.11779232602998788,0.01952336753443537,4.489794442557519e-05,0.04489794442557519
ETR,25,0.174742601265908,-0.00479141799968693,-0.19522602578507492,0.02454292648953383,-0.00011759541974694554,-0.11759541974694554
CAM,25,0.7435179315959015,0.0031690199403713454,0.05944977495057888,0.053305835774917217,0.00016892725650887288,0.1689272565088729
CVS,25,0.4771267000510957,-0.0006774360563246741,-0.016934488943482238,0.04000333630294797,-2.7099702384898744e-05,-0.027099702384898745
COG,25,-0.015566779585350368,0.020204960387726123,0.3006468401169665,0.06720496506753702,0.0013578736570481033,1.3578736570481034
EOG,25,0.35418122356587023,-0.002644701466865502,-0.04452968726062,0.0593918715706848,-0.0001570737698628776,-0.1570737698628776
UNH,25,0.6291772823587498,0.013811741273549684,0.2865834242801695,0.048194487550148955,0.0006656497928539687,0.6656497928539687
GRMN,25,0.7212976610527959,-0.00810536057228485,-0.22033403472646218,0.03678669336014022,-0.0002981694139460134,-0.29816941394601343
PFG,25,0.7960366910274942,-0.0025146348933314444,-0.050822211547457925,0.04947905289369927,-0.00012442175289548835,-0.12442175289548835
AMGN,25,0.7241828615452706,-0.001930486688496053,-0.0595350996197627,0.032426026005258034,-6.259801156397748e-05,-0.06259801156397747
NKE,25,0.2637779179800421,0.0033323139385118853,0.08577408252533987,0.03884989311925819,0.00012946004035100105,0.12946004035100106
NOV,25,0.994913123288744,0.01535386162950225,0.273261592295366,0.056187411851521374,0.0008626937468881141,0.8626937468881141
JNPR,25,0.776832037516705,0.004554856692669024,0.08824699046795867,0.05161486718714598,0.00023509832324859468,0.2350983232485947
MAC,25,0.6019962684117379,0.004328421686356142,0.10732631315666187,0.040329547890441735,0.0001745632896899266,0.1745632896899266
SYK,25,0.03548444592322907,0.006556567258095386,0.14502308827182978,0.045210506383685775,0.0002964257258771866,0.2964257258771866
IVZ,25,1.103398251410597,-0.0006830169418532515,-0.0169651667399067,0.040259960442747045,-2.7498235060737964e-05,-0.027498235060737963
PAYX,25,0.4089619357115947,0.001511346772915736,0.05009412614963293,0.030170139477057444,4.5597542937068416e-05,0.045597542937068414
D,25,0.11067232121296372,0.008170211680903691,0.3848675379865908,0.021228632904831662,0.0001734424245286721,0.1734424245286721
EIX,25,0.3913948372823029,0.005200593333023194,0.29961610569950986,0.017357522623429857,9.026941643320857e-05,0.09026941643320857
SYMC,25,0.09969078034038834,0.010522316800227766,0.23250901854027567,0.04525552112467874,0.00047619293023326966,0.47619293023326964
BMS,25,0.6148819926723261,-0.00013483232683783337,-0.004659274734755452,0.02893847959470246,-3.9018425389028935e-06,-0.0039018425389028936
GWW,25,0.9159851192501965,0.006056290402626006,0.3244023574201985,0.018669070258269704,0.00011306531103110941,0.11306531103110941
PH,25,1.1855676734202412,0.002208573520056791,0.06510162779733454,0.03392501224289229,7.492588370725435e-05,0.07492588370725435
PKI,25,0.8938054220758899,-0.0016577546277513986,-0.04057349313094559,0.04085807012970795,-6.773265483851454e-05,-0.06773265483851454
LLY,25,0.67914349554072,0.001119533083805047,0.04636860562468804,0.02414420422444133,2.7030235411407643e-05,0.027030235411407644
VLO,25,0.6808651410534006,0.006729581349723827,0.11451277849903725,0.058767077682779355,0.0003954778299518033,0.3954778299518033
AVB,25,0.37909501031221204,0.007755182346728518,0.22507866398630247,0.034455430867496493,0.00026720814921253367,0.26720814921253366
MDLZ,25,0.44611334975682687,0.004188222690708004,0.22856336605139857,0.018324120628177003,7.674549780220153e-05,0.07674549780220154
AZO,25,0.29725877906132264,0.014647027141794047,0.5753444259953692,0.02545784139031867,0.00037288169381548546,0.37288169381548547
