Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0505092201066255,0.005676866578548368,0.12988417003625077,0.04370714750661262,0.00024811964492397283,0.24811964492397282
AIV,25,0.6906474502948753,0.00010510720161520295,0.0021655230716756658,0.04853663440023836,5.101549817629248e-06,0.005101549817629248
HON,25,0.7028775083099698,0.006034680471099154,0.2891160955836669,0.020872862366643253,0.0001259610548999225,0.12596105489992251
FISV,25,0.6011423313834066,0.009254697380856056,0.36490963359643197,0.02536161429788722,0.00023471406541693835,0.23471406541693834
ORLY,25,0.34878964823065783,0.005906417905867651,0.10415577194675142,0.05670754289918034,0.00033493844677747673,0.33493844677747675
PNW,25,0.19148649674435714,0.008568437105423562,0.4260213502993973,0.020112694115921363,0.00017233435455289475,0.17233435455289475
FLS,25,0.8234220444993385,0.012458500846819202,0.36544625345401677,0.0340911987168226,0.00042472522808261604,0.42472522808261604
MUR,25,0.8774468916509918,-0.0005107475142667149,-0.011564955877579206,0.04416337767936434,-2.2556335371357457e-05,-0.02255633537135746
EBAY,25,0.6248978959160966,0.01207712902580389,0.26402416350959307,0.04574251411411092,0.000552438244920773,0.5524382449207731
HIG,25,1.1397555270476822,-0.005533945259074281,-0.12621600302036196,0.04384503649811752,-0.0002426360318626963,-0.2426360318626963
KLAC,25,1.033909404591656,-0.0005603302085414874,-0.015525582569557416,0.036090768641441104,-2.0222747919281267e-05,-0.02022274791928127
XEC,25,0.813838456275275,-0.006825557626651137,-0.0838134024452396,0.08143754372829201,-0.000555856647690379,-0.5558566476903789
C,25,1.5964984865403673,-0.006310935785328899,-0.1080665526569589,0.05839860373229468,-0.0003685498381073803,-0.3685498381073803
ETN,25,0.9688662293678895,0.0019742044015144105,0.061175169265562754,0.03227133533451041,6.371021226013797e-05,0.06371021226013797
MAR,25,0.6721300191246481,0.009320294855666223,0.2741089474065722,0.03400215477768368,0.0003169101082560119,0.3169101082560119
UTX,25,0.6309454804376526,-0.0022670086405017233,-0.10526438306799761,0.021536331420261155,-4.882304941444079e-05,-0.04882304941444079
RIG,25,0.9189564400310495,-0.009568026489554697,-0.15030760107923294,0.06365630494302828,-0.0006090652119220662,-0.6090652119220662
CCL,25,0.6567108604108478,0.0009705317218564793,0.023453771330391473,0.04138062523867371,4.016120946438768e-05,0.04016120946438768
AMAT,25,1.0981116498438237,-0.0064786245965650704,-0.2175481464772709,0.029780187519280694,-0.00019293465535273204,-0.19293465535273205
EL,25,0.45153264449461256,0.008850025190113048,0.17563629446309037,0.05038836202487103,0.0004459382732086443,0.44593827320864426
TGT,25,0.26828209875791265,0.008149554897897981,0.264013257395667,0.030867976018660842,0.0002515602651510749,0.2515602651510749
PNC,25,0.5575696962511915,0.0058850482225277535,0.1480413460772069,0.03975273380355896,0.0002339467554112536,0.23394675541125362
ROK,25,0.8537591117937621,0.000676221053660081,0.01905096845446877,0.035495363675407295,2.4002712224631687e-05,0.024002712224631687
XOM,25,0.4406016712274923,0.005579762253280154,0.2107979807454731,0.026469713958111433,0.000147694710798593,0.147694710798593
IBM,25,0.43670793974042954,0.0020335227340629322,0.06631893335499871,0.03066277805129473,6.235345625683372e-05,0.06235345625683372
CMG,25,0.4273884699927024,-0.0030124816545743973,-0.037872747353215476,0.07954220026550651,-0.00023961941906432114,-0.23961941906432113
RL,25,0.9180213668865277,-0.0046316115900622455,-0.143346887891704,0.032310513734775635,-0.0001496497498948522,-0.1496497498948522
ROP,25,0.47864226551891453,0.012754757004771824,0.49320479709440546,0.02586097515659485,0.0003298504540288083,0.3298504540288083
NFX,25,0.5885006849810577,-0.0157842043492915,-0.257234764407052,0.061361085410346586,-0.0009685359112112399,-0.9685359112112399
ITW,25,0.7898137318840434,0.006433049035648416,0.32552231744726684,0.019762236537562563,0.00012713143670022275,0.12713143670022276
