Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5512246506173717,0.004940268749156441,0.1745115639871641,0.028309119672549687,0.00013985465923442705,0.13985465923442705
NRG,25,0.5415293079895359,0.0033279423026243283,0.1039063226002013,0.03202829451898898,0.00010658831621065434,0.10658831621065434
LRCX,25,0.7212388969151593,0.006789253660112207,0.18532030756707932,0.036635238464919666,0.00024872592683703934,0.24872592683703934
SBUX,25,0.5212333506389213,0.007411400490178717,0.22212469795436893,0.03336594515798167,0.00024728838229914153,0.24728838229914152
CAG,25,0.1576133434111091,-0.006602171271988474,-0.17024798516053066,0.03877973219925709,-0.0002560304338613415,-0.2560304338613415
KSU,25,0.930128424160239,-0.011101571689869597,-0.24359771051032153,0.045573382716169696,-0.0005059361753734219,-0.5059361753734218
GILD,25,0.6612407647793676,0.011636469913226815,0.20903427389827667,0.055667760584034776,0.0006477762211728343,0.6477762211728343
CI,25,0.07718117918771679,0.009480555876936992,0.21327435279997786,0.0444523954824913,0.0004214334192354603,0.4214334192354603
L,25,0.5028249028235536,-0.003831372796369788,-0.18989506193406,0.02017626344438704,-7.73027868932147e-05,-0.07730278689321471
OKE,25,-0.05625780379637012,0.014472770651236982,0.2908574629621987,0.04975897989290354,0.0007201503038295054,0.7201503038295054
ISRG,25,-0.3601617811978941,-0.0035205802230877836,-0.06879146386345086,0.05117757386404855,-0.00018017475441138358,-0.1801747544113836
WHR,25,0.9712524548899674,0.0019509631465832256,0.03735063351254026,0.0522337364352388,0.00010190609479349236,0.10190609479349236
PFG,25,0.5543482338113611,0.0100341153291282,0.2751724379943443,0.03646482693638973,0.0003658922789364351,0.36589227893643506
CHRW,25,0.4716220155533354,-0.008421141716900438,-0.27870482270380786,0.03021527089199301,-0.0002544470781960099,-0.25444707819600987
FIS,25,0.5062466667389562,0.008767700364299087,0.3399659428232708,0.025789937343391252,0.00022611844304090212,0.22611844304090212
SRCL,25,0.38296032301548405,-0.00033313700853322605,-0.015694485425103672,0.021226373436899443,-7.071290548777813e-06,-0.007071290548777813
MUR,25,0.4728633816726751,0.002321040373280124,0.06052756856656021,0.03834682985370131,8.90045402777443e-05,0.08900454027774429
AMZN,25,0.3272476865083111,0.008059421716705914,0.15342797863170976,0.052529022337261186,0.00042335354338225283,0.42335354338225284
BWA,25,0.36443693264767063,0.01560019887867575,0.4919140655948097,0.03171326044481447,0.0004947331700303467,0.4947331700303467
IP,25,0.5378798924750718,-0.0037300324098386546,-0.10629906544953117,0.035089983096884374,-0.00013088677421206927,-0.13088677421206926
TXT,25,0.9945656991537144,0.003464854683519052,0.0657012965021312,0.052736473524638276,0.0001827242172841214,0.18272421728412142
MO,25,0.5263502268667624,0.0018835046354196542,0.07520441048754188,0.025045135294713458,4.717262842230519e-05,0.04717262842230519
AIG,25,0.6698805772155533,0.005843557824657366,0.17852701854808523,0.03273206415578736,0.00019127170961473814,0.19127170961473813
AZO,25,0.1995930597748517,0.009751203704056757,0.3967531979319617,0.024577504995256447,0.0002396602577462181,0.2396602577462181
BBBY,25,0.8436025645441472,-0.0036846832691392094,-0.09841039855227178,0.03744201144741883,-0.0001379619531432229,-0.1379619531432229
BEN,25,0.93921972038365,-0.0031441647055794153,-0.08163095933411946,0.038516816796311276,-0.00012110321594223032,-0.12110321594223032
PM,25,0.6092688775743959,-0.00786835942199935,-0.3091504943212442,0.025451550511910837,-0.00020026194727488603,-0.20026194727488603
URBN,25,0.6383418590528032,-0.0070680536227562315,-0.15945580515052876,0.04432609785566527,-0.0003132992365313821,-0.3132992365313821
FLR,25,0.9183428653719287,-1.8439028018255553e-05,-0.0005048860958916789,0.036521164215644324,-6.734147702315777e-07,-0.0006734147702315777
PLL,25,0.7890761881269459,0.004817670337245384,0.23495024961807476,0.020505065838733034,9.878664745452778e-05,0.09878664745452778
LNC,25,0.6463095145875728,0.014280519421838323,0.3903026580171857,0.036588322237891414,0.0005225002463306874,0.5225002463306874
EQT,25,0.2261659589858858,0.012255544499983364,0.3072478478126217,0.03988813782499637,0.0004888508481357126,0.48885084813571256
EIX,25,0.3699272441003282,0.0011982256683618418,0.03681551113979989,0.03254676171170918,3.8998365305026336e-05,0.03899836530502634
BRCM,25,0.8441454471252925,-0.009000584892810085,-0.20165465340077354,0.04463365829164426,-0.0004017290305306209,-0.4017290305306209
MAC,25,0.9447082539922406,-0.006883557323447752,-0.20257772621860634,0.03397983308401609,-0.00023390212887501117,-0.23390212887501116
SWK,25,0.7217039133700947,-0.004429348310631809,-0.1009004557522368,0.043898199246078407,-0.00019444041467039594,-0.19444041467039594
TGT,25,0.417851084639103,-0.00746635543745628,-0.26175191076199594,0.028524549890469524,-0.00021297442817570005,-0.21297442817570006
PCG,25,0.235453120305383,-0.0004463825460726482,-0.0178578292221173,0.024996461805099693,-1.1157984263368105e-05,-0.011157984263368104
KR,25,0.6841971455701431,0.006969603058653346,0.20579399722515312,0.033866891904665755,0.00023603879340584067,0.23603879340584066
XEL,25,0.3318580343046996,-0.00036031838360935987,-0.015069455743656212,0.023910510753584652,-8.61539658600584e-06,-0.008615396586005838
DTV,25,0.6876893326397651,0.008089590788036888,0.2415793224527522,0.03348627153145129,0.0002708902337065303,0.2708902337065303
NDAQ,25,0.46616821153093196,0.0036581920704060935,0.09161767634479592,0.039928889449660075,0.00014606754676486802,0.14606754676486802
STI,25,0.6424148435484925,0.008588530225074009,0.24490498092746815,0.03506882625477354,0.0003011896742469915,0.3011896742469915
GME,25,0.9309749376810574,0.008354063244053075,0.09161056790378391,0.09119104307733492,0.0007618157411592242,0.7618157411592241
GPS,25,0.8600751746137619,-8.559698838057558e-05,-0.0016872045474188124,0.0507330237531229,-4.342594044707526e-06,-0.004342594044707527
NUE,25,0.9613317727403411,-0.0014843792155058502,-0.0701700959231925,0.02115401434153143,-3.140057921308193e-05,-0.031400579213081925
ZBH,25,0.5648600483647932,0.005073367695435368,0.18692784666586879,0.027140780712592006,0.00013769516009615957,0.13769516009615956
AAPL,25,0.31615784184790346,0.0069003286498328245,0.14316579429378262,0.048198165517616874,0.00033258318239059623,0.33258318239059625
CB,25,0.6851701127099789,0.00029243883858686044,0.011450123621264931,0.025540234172122745,7.468956418532021e-06,0.00746895641853202
UAA,25,0.7462971599232371,0.027089685642196416,0.4871160947381941,0.05561238056967932,0.0015065219074468048,1.5065219074468048
MOS,25,1.0997041229172393,-0.014519165017132529,-0.25484191948355633,0.056973221071933484,-0.0008272035983009745,-0.8272035983009745
A,25,0.36873083977778714,0.008877460631466362,0.2526935223094848,0.03513133439405601,0.0003118770380141124,0.3118770380141124
AES,25,0.7797065534422547,-0.0009580255148997404,-0.03167537288352358,0.03024512192555977,-2.897559850593983e-05,-0.02897559850593983
INTU,25,0.6416037965224636,0.0030615038569115635,0.09867280975586935,0.031026823544258668,9.498873994846243e-05,0.09498873994846242
CAH,25,0.3547628339022317,0.0193686130900571,0.6347982116514065,0.03051144873214166,0.000590964445309965,0.5909644453099651
SPLS,25,0.8163312761722372,-0.012427288321089336,-0.2016509188116336,0.06162772971393167,-0.0007658655657291932,-0.7658655657291932
CMA,25,0.5169897248269164,0.011694300172944214,0.43784163349382854,0.026708972556190338,0.00031234274238301895,0.31234274238301896
HBI,25,0.5236346296023214,0.01747705039457629,0.3589945232191375,0.04868333432459621,0.0008508410873669736,0.8508410873669736
IRM,25,0.9203066117096598,-0.015954954442156735,-0.2608070051758342,0.061175329364332134,-0.0009760495929918523,-0.9760495929918523
URI,25,1.0869865864224708,0.01349893292450784,0.3039885418825506,0.044406058336643836,0.0005994344029281373,0.5994344029281373
OXY,25,0.5141459287978691,0.004918281605722061,0.1812910919269977,0.027129196219429,0.00013342902674404213,0.13342902674404214
REGN,25,1.6574208812405844,0.011731635976554055,0.14137123434272444,0.08298460454913482,0.0009735451722287414,0.9735451722287414
DISCK,25,0.7427075452914063,-0.0011311692010883131,-0.028696337177148482,0.03941859179118817,-4.4589096984464665e-05,-0.044589096984464664
DE,25,0.5031305990334096,-0.0014256733165121385,-0.048190719164738785,0.029583980924594824,-4.217709220039894e-05,-0.04217709220039894
FLIR,25,0.18725036892623048,0.010686517417781505,0.19905967930504717,0.05368499263683154,0.0005737056088869721,0.5737056088869721
KLAC,25,0.9245053461258377,0.005982842499570161,0.2690949386046296,0.02223320338388271,0.0001330177541066806,0.1330177541066806
ARG,25,0.4136557987935756,0.00023642870185040842,0.009973915246040493,0.02370470332042047,5.604472233796078e-06,0.005604472233796078
SEE,25,0.9128972388567758,0.005226732095556026,0.09978962674406015,0.05237750922710151,0.00027376320856257335,0.27376320856257336
ADP,25,0.3748141682867652,0.004919808725583664,0.20414124456140312,0.024100023178333506,0.00011856750431953373,0.11856750431953374
DUK,25,0.4222616304652888,-0.0026964722057132473,-0.10540118339530778,0.02558294052164587,-6.898368805703325e-05,-0.06898368805703325
