Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5086143464685796,0.005954097593428758,0.16898203078277962,0.035235093138882546,0.0002097931832624587,0.20979318326245872
LRCX,25,1.071990275989717,0.012062626728986423,0.40089945113178804,0.030088908066429516,0.0003629512666881279,0.3629512666881279
THC,25,0.43494757586078653,0.0032023043128888993,0.052066529293767184,0.061504086335791984,0.0001969548009333979,0.1969548009333979
CVX,25,0.5481993194002799,-0.003616829030833844,-0.1266880818216685,0.02854908669250392,-0.00010325716555324035,-0.10325716555324035
JCI,25,0.9264098039056389,0.0010250247075422794,0.03805288310062661,0.026936847461247963,2.7610934191076684e-05,0.027610934191076682
OKE,25,1.3216787430576202,-0.0008570326932501272,-0.023346854452289033,0.036708700737460576,-3.1460556658738764e-05,-0.031460556658738766
FITB,25,0.4333987706058218,-0.0018165141316198261,-0.07139785494735415,0.02544213874435372,-4.621600456775083e-05,-0.04621600456775083
PM,25,0.26866258321791675,0.0007450055489947893,0.02947918132049269,0.02527226047749476,1.88279742913753e-05,0.0188279742913753
CLX,25,0.012053684252584166,0.003937625440971958,0.17211951651227864,0.022877274586644892,9.008213843247415e-05,0.09008213843247415
TEL,25,0.9252301793867442,0.0034351338814520857,0.09912136822620665,0.03465583600110024,0.0001190474364374264,0.11904743643742641
FLS,25,0.8436440443054003,-0.00635996361729955,-0.16711610152365916,0.038057156427857126,-0.00024204213025904903,-0.24204213025904903
CTAS,25,0.5089448454040595,0.009296682829976111,0.40853121153584304,0.022756358798207647,0.00021155865011207283,0.21155865011207284
JPM,25,0.4563682206199396,0.0005517515090036774,0.024329115749956137,0.022678650332972835,1.2512979543384512e-05,0.012512979543384511
HSY,25,0.43301666360254265,-0.0017893031083109335,-0.08138425235939917,0.021985864051551795,-3.933937488634324e-05,-0.03933937488634324
ADBE,25,1.3349802921984701,0.0023098847774081664,0.05683044369431354,0.040645200481503434,9.388572986692785e-05,0.09388572986692785
CVC,25,0.889858587462593,0.0026380160619094073,0.06505261756280181,0.04055203557893217,0.00010697692120034482,0.10697692120034483
WY,25,0.3395611552202258,0.005102433426467007,0.1742548748199262,0.02928143864979288,0.00014940659134174612,0.1494065913417461
LH,25,0.8993983753278628,-0.005473400403870838,-0.1558978283814167,0.03510889446439061,-0.0001921650371408542,-0.1921650371408542
BRK.B,25,0.21613849050919098,0.008344816981452018,0.3446641236069524,0.02421144647758079,0.00020204008971163283,0.20204008971163281
EQR,25,-0.17101949524879306,0.014322437513306465,0.4831535077876634,0.029643658345539527,0.0004245694443197956,0.4245694443197956
CAH,25,0.36609407977535774,0.007912316587121233,0.31730640496693857,0.02493588677463239,0.00019730063054150085,0.19730063054150085
HRB,25,0.8291911946452917,0.0035897065910839845,0.09654294850249658,0.03718248351396845,0.00013347420614296415,0.13347420614296415
SNDK,25,1.3583366354437758,0.009503977004036757,0.21428935347030778,0.0443511394762486,0.00042151220968509353,0.4215122096850935
NOV,25,0.9082938034414705,-0.004654933877566023,-0.14106191965447654,0.03299922395050365,-0.00015360920550058755,-0.15360920550058754
STZ,25,0.4386180920268231,0.008953494887116066,0.2534992686235936,0.03531960835914912,0.00031623393285858353,0.31623393285858353
NFX,25,2.067071007309787,-0.003972075980561384,-0.04693379910533325,0.0846314608294734,-0.0003361625927605729,-0.3361625927605729
CSX,25,0.5585218283097401,0.010907922620590529,0.4273497971007305,0.025524576575426394,0.0002784201062080887,0.2784201062080887
VNO,25,0.17588550499742334,0.008863235951423215,0.40244737947264353,0.022023341195654862,0.00019519806945578812,0.19519806945578813
AGN,25,0.2674415684464753,0.02976073765291756,0.41157283346210527,0.07230977176645387,0.0021519921472837786,2.1519921472837784
MLM,25,1.0895493658945077,0.0053434109627778495,0.12260675688621686,0.04358170053985452,0.00023287493644116,0.23287493644115997
SPLS,25,0.13295357778779016,-0.004418525620156983,-0.07398031869457147,0.0597256905366806,-0.00026389949381789066,-0.2638994938178907
QCOM,25,0.9046572226495596,-0.004904740540866755,-0.2169315373759989,0.022609624216904715,-0.00011089434051041531,-0.11089434051041532
