Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.18205962410025048,0.0056417166840255694,0.16890805588776064,0.03340111076628866,0.00018843960387515682,0.18843960387515682
RSG,25,0.35290904431985876,0.008241970450507001,0.32600154091108136,0.025281998445384778,0.00020837348411662527,0.20837348411662526
HON,25,0.5475571956197597,0.0009470457738953858,0.05547587552524783,0.017071308292635638,1.6167310373405836e-05,0.016167310373405835
AEP,25,-0.2784242476459589,0.005356568920228462,0.17926755976768913,0.029880302533096235,0.00016005589987580707,0.16005589987580707
COF,25,1.7221931784663014,-0.00667392037525099,-0.17078025020764168,0.03907899401210949,-0.000260810094381729,-0.260810094381729
LLL,25,0.1305332307704583,0.01280799362089913,0.35423183141779785,0.03615709398456846,0.00046309982910460313,0.4630998291046031
SLG,25,0.7578298747492858,-0.00022402846127960764,-0.0060211860001868735,0.037206700021001626,-8.33535975499694e-06,-0.00833535975499694
FIS,25,0.3755409078406282,0.00707770426974867,0.25774464329653346,0.027460141088580525,0.00019435475783054727,0.1943547578305473
EBAY,25,0.1622272612702397,0.011733150308286538,0.2468854970836205,0.04752466405230965,0.0005576140266765711,0.5576140266765711
VAR,25,0.12605546805393147,0.005233671544519895,0.11281370426249923,0.04639216111849309,0.00024280133353463956,0.24280133353463956
IPGP,25,1.611351153074938,-0.005536636393393534,-0.1269579542691216,0.04361000006078502,-0.00024145271345243658,-0.24145271345243657
DHR,25,0.20699387063877658,0.005631645534873315,0.2366340692087726,0.023798963326387052,0.00013402732555166142,0.1340273255516614
BMY,25,0.6247563081505211,-0.009252911927003442,-0.12602504755494184,0.07342121353272686,-0.0006793600223920349,-0.6793600223920349
PFG,25,1.1773644754078312,0.0092275655156172,0.3284000326560846,0.028098552369148894,0.0002592812328803223,0.25928123288032234
IVZ,25,1.5725325373259353,-0.012753798089420983,-0.3073112217198143,0.04150124430226319,-0.0005292984902907977,-0.5292984902907978
HP,25,1.0123740381274633,-0.0023304005267340234,-0.03483075584201959,0.06690640126513257,-0.00015591871275014288,-0.15591871275014288
FISV,25,0.40657900070264913,0.002493884870729124,0.0859900491452059,0.029002017041737698,7.232769152101787e-05,0.07232769152101787
DVA,25,0.35352636262558496,-0.006248548751433684,-0.13950652076846437,0.04479037049317752,-0.00027987481362139654,-0.27987481362139655
AOS,25,0.2503580264546831,0.010574947410418633,0.30517816405867276,0.03465171711428712,0.00036644008616428957,0.3664400861642896
GPS,25,0.9922229936877356,-0.01598909509198853,-0.18976133040868354,0.08425897445782697,-0.0013472247549596282,-1.3472247549596281
LB,25,0.3581451517042418,-0.026788975458325644,-0.4236541215722777,0.06323312838054214,-0.0016939507243394982,-1.6939507243394982
CSX,25,1.1568429017918662,0.014161052895308173,0.24820905175372224,0.057052926939018485,0.0008079295162155934,0.8079295162155934
HBAN,25,1.73656388048077,-0.001814970562917198,-0.04769853853475102,0.038050863164180423,-6.906119653657782e-05,-0.06906119653657782
F,25,1.2269759286410855,-0.013446910842607546,-0.3768262800067236,0.03568464185238784,-0.000479848197439441,-0.479848197439441
APA,25,-0.32972482457654706,0.004957320144152771,0.08307445306426138,0.05967322036195757,0.00029581925736679954,0.29581925736679954
DISH,25,0.9933750127308237,0.0017879346654745085,0.030932280288098298,0.0578015797355375,0.00010334544812835637,0.10334544812835637
MMM,25,0.5342348574549347,0.002097544401555052,0.11826262589517356,0.017736325281786723,3.720272979897107e-05,0.037202729798971074
HCA,25,0.20463101103585601,0.0015683971398548961,0.04049832001327662,0.03872746176485164,6.074004026583316e-05,0.060740040265833156
SWKS,25,1.0012647852522458,0.0008368496840039444,0.013703991852921602,0.061066125329426076,5.110316768527548e-05,0.05110316768527548
NEM,25,-0.8574693211314193,0.018479821890736086,0.24073346603306012,0.07676465676026215,0.0014185971844331343,1.4185971844331342
MTD,25,0.5227688637995163,0.008797014476764856,0.3433075024190339,0.025624300123879628,0.00022541733914673657,0.22541733914673656
BIIB,25,0.5413434689986523,-0.0011854075455636922,-0.018483629783826856,0.06413283318414664,-7.602354437486498e-05,-0.07602354437486498
CF,25,1.9761692428047575,-0.018832295404010435,-0.2765650202864776,0.06809355494235372,-0.00128235794178362,-1.2823579417836202
LKQ,25,0.6580096309029871,-0.007240696944139896,-0.209131815240601,0.034622646658566285,-0.0002506920918587163,-0.25069209185871627
OMC,25,0.3955190653283656,-0.001345074374073859,-0.053896497933369855,0.02495661918027999,-3.356850892291478e-05,-0.033568508922914776
PWR,25,1.2000070879078022,0.00905545939787966,0.27179567020134254,0.03331715840495729,0.00030170217518881576,0.30170217518881576
ROP,25,0.7794321105309042,-0.0013593972518217753,-0.05917626073518014,0.022972003214350056,-3.1228078038428455e-05,-0.031228078038428454
MA,25,0.663534465562917,0.002526978818643621,0.10323310168400592,0.02447837735592449,6.185634109318683e-05,0.06185634109318683
SCHW,25,1.6550970207287068,7.431109331105211e-05,0.0015815297434358102,0.04698684524871105,3.4916438416689323e-06,0.0034916438416689325
ECL,25,0.41280905109036997,0.0014629989995414501,0.08189931091870759,0.0178633859446462,2.6134115765440193e-05,0.026134115765440193
ETFC,25,1.4192666745341849,0.0003913312389993793,0.008168403584901715,0.047907921655916556,1.874786633949502e-05,0.01874786633949502
MSI,25,0.7859730155665444,-0.0007295037225019075,-0.021577242658519773,0.03380894093128545,-2.4663748263219842e-05,-0.02466374826321984
PVH,25,0.8819190838570349,-0.00688720348577833,-0.12054534778486548,0.057133714509412376,-0.00039349151772468885,-0.3934915177246888
GPC,25,-0.034148833973744276,-0.0004395291480333812,-0.0132750336132699,0.03310945650593472,-1.4552571209901779e-05,-0.014552571209901779
ADI,25,1.0308411533843196,0.00530698909594691,0.15592833483961946,0.0340347961863726,0.00018062229224385484,0.18062229224385484
ISRG,25,-0.13320956183561686,0.010965595710520686,0.33112293816129756,0.033116388044307256,0.00036314092268659414,0.36314092268659415
EIX,25,-0.22860531298860048,0.007796776765189193,0.27572559761674054,0.028277304800792335,0.00022047183305299052,0.2204718330529905
IT,25,0.47758244302453956,0.004811735333695797,0.10514820612558237,0.04576145909659138,0.00022019202965654368,0.2201920296565437
ABBV,25,0.35845213974705603,0.00462161798056164,0.12888058492713836,0.035859691226373905,0.00016572979374919814,0.16572979374919813
CE,25,1.6256230918736458,-0.0003548640408663796,-0.010729988174237754,0.033072174461328215,-1.1736125469584811e-05,-0.01173612546958481
JKHY,25,0.3096605926710479,0.002532932678616143,0.10223342291724637,0.024775974493844787,6.275587544001953e-05,0.06275587544001952
MAC,25,-0.03714486260501342,-0.006706939441789759,-0.17977309962843577,0.037307803312353206,-0.00025022117752215633,-0.25022117752215634
COG,25,-0.14046838818407756,0.002646891981964189,0.06014261822828662,0.04401025528880762,0.00011649039184814194,0.11649039184814194
APH,25,0.5411268955693059,0.004159903759355789,0.20068339658773635,0.020728689219375103,8.62293522101963e-05,0.0862293522101963
VRSK,25,0.5021554003972529,-0.0033147953447646046,-0.15800752320651662,0.02097871846539959,-6.954015830823382e-05,-0.06954015830823382
TSS,25,0.5399701822776067,0.0006334560984480302,0.01593954348343989,0.03974116944479297,2.517428614426063e-05,0.02517428614426063
KO,25,0.11826464622649917,-0.0030270613185204107,-0.164774640008621,0.018370917505036184,-5.5609893765224525e-05,-0.05560989376522452
SWK,25,0.45142595702980304,0.006159645805112449,0.21863949453848755,0.02817261272083738,0.00017353331576496357,0.17353331576496356
CBRE,25,2.1516975167831576,-0.010317439744119895,-0.2495542521123856,0.04134347404136189,-0.00042655880223433637,-0.42655880223433634
ABMD,25,0.19924118365063334,0.01076728465320153,0.17713527225340397,0.060785661241981225,0.0006544965174254914,0.6544965174254914
GRMN,25,0.9457981831678313,0.0043702035045564,0.08342614786015175,0.05238409799146215,0.00022892916862531375,0.22892916862531376
PNC,25,1.3078313624342326,0.003010236451599712,0.09774487075495535,0.030796873824165374,9.270587218081962e-05,0.09270587218081962
RMD,25,0.27033273546413594,0.008121849644455897,0.2324519006206662,0.03493991497927043,0.0002837767360517068,0.2837767360517068
BF.B,25,0.5132506461012999,-0.005281749952300255,-0.19800279154128755,0.026675128725136707,-0.00014089135987159395,-0.14089135987159396
GIS,25,-0.0746837617285554,0.00017218531547502001,0.005529695148154461,0.031138301635396114,5.361558290447011e-06,0.005361558290447011
ROL,25,0.4687330046959702,0.00836884951250251,0.32123393340693285,0.02605219636588335,0.00021802691085624255,0.21802691085624254
XEL,25,-0.3802847725076635,0.00786384904341823,0.278155939021966,0.028271368467157627,0.0002223217738765818,0.2223217738765818
HAS,25,0.6289126106337329,0.005282514275630869,0.1254799385791768,0.04209847674014955,0.00022238580436215408,0.22238580436215408
CDNS,25,0.31181402916095113,0.010171509882337205,0.2807163729542217,0.03623411693195374,0.0003685556784511293,0.36855567845112935
EMN,25,1.517125170930858,-0.009584793541245546,-0.2856064689674824,0.03355944133862325,-0.0003216603165902449,-0.3216603165902449
MDT,25,0.2007696744496919,0.002631566546705779,0.08411621065815454,0.03128489177193653,8.232827460433905e-05,0.08232827460433906
KR,25,0.3242850023778113,-0.012819455985389933,-0.27300178878676595,0.046957406551657616,-0.0006019684064770357,-0.6019684064770356
RL,25,1.5456668613118516,-0.020637433863987864,-0.3260714848991496,0.0632911334469213,-0.0013061665806876686,-1.3061665806876686
GOOGL,25,0.3276230366347963,0.0014528581367921232,0.05668119520049612,0.02563210129308294,3.723980692673545e-05,0.03723980692673545
PEG,25,-0.14462235574503127,0.0019206792104746598,0.08480083909203341,0.022649294877733085,4.350202980357214e-05,0.04350202980357214
MAT,25,0.480141922875958,-0.012431572071365785,-0.2426882685219735,0.05122444585837162,-0.0006368003905041213,-0.6368003905041213
EXPD,25,0.382531075658449,0.00273211619169469,0.14868297948330675,0.018375446881607832,5.020385595486646e-05,0.05020385595486646
DISCK,25,1.1168456134069287,-0.009081458359078184,-0.21659826394765883,0.04192765996163629,-0.0003807642980351896,-0.3807642980351896
AIV,25,-0.3701699026509849,0.008328500163648458,0.23412128764671378,0.03557344249795886,0.00029627342166578936,0.29627342166578935
XLNX,25,0.547938161661432,0.004117957693621471,0.11964068064349297,0.034419377016854505,0.00014173753839621405,0.14173753839621406
ESS,25,-0.1881525370174184,0.004259859713272557,0.12746798331826847,0.033419056318136964,0.00014236049166521834,0.14236049166521833
RTN,25,0.3591161231965558,0.0058019910324482015,0.2764449885664917,0.020987868373141743,0.00012177142409117161,0.12177142409117162
NWS,25,0.6890677044391991,-0.006711812436707437,-0.16130050002571686,0.04161061147136768,-0.00027928261957252675,-0.27928261957252676
OKE,25,0.38984591141266856,0.02319219808100023,0.44663765061704985,0.05192620471865544,0.0012042828254296258,1.2042828254296258
SIVB,25,2.2624049397211836,0.0032457218280187924,0.07632445685647941,0.04252531838021528,0.0001380253541101135,0.1380253541101135
RF,25,2.0159830154842995,0.0058944581552932,0.13456823713005384,0.04380274484532695,0.00025819344657776466,0.25819344657776466
CNP,25,0.1858078510048119,0.011686633992179838,0.5165890876336967,0.02262268846156232,0.00026438307996938884,0.2643830799693888
ALL,25,0.06332572092844166,0.008026116253271598,0.44061031001917705,0.018215906597651495,0.000146202984011488,0.14620298401148799
USB,25,1.2629707678732267,0.00010355554471243138,0.005170052192105763,0.020029883812498456,2.0742055287299892e-06,0.002074205528729989
FBHS,25,0.5015355366581229,-0.0008252555133402032,-0.02744330435137179,0.03007128816464668,-2.4816496351116672e-05,-0.02481649635111667
IP,25,0.9205844141181645,0.002547787368007818,0.06556333575419081,0.03885994113478223,9.900686714472555e-05,0.09900686714472555
ZBH,25,-0.6783335564645931,0.012052381820027335,0.2565148825979702,0.04698511719071191,0.0005662825722411901,0.56628257224119
ANSS,25,0.5825903408813383,0.002909008673400047,0.0912585071488111,0.031876575283622144,9.272923397834638e-05,0.09272923397834638
DISCA,25,1.0345281241195885,-0.009930095691101584,-0.2402600488587365,0.041330615465495435,-0.0004104169665444927,-0.4104169665444927
JEF,25,1.0336255623074027,0.010772644168337805,0.32640529386221234,0.03300388924722935,0.00035553915503163205,0.355539155031632
DGX,25,0.18228786861252735,0.012538235718603566,0.5266750789676443,0.02380639642790814,0.00029849021002363417,0.2984902100236342
INTU,25,0.44284063824286424,0.0030325687873528264,0.12628105155468633,0.024014440409055076,7.282544243024486e-05,0.07282544243024486
M,25,2.104340186334032,-0.03488257564297788,-0.452384942605003,0.0771081712890594,-0.0026897316176823097,-2.68973161768231
BR,25,-0.20463323985308338,0.009113060073579675,0.3504767467277258,0.026001896441532883,0.00023695684429868674,0.23695684429868674
ROST,25,0.24743176243594014,0.0034887654342049736,0.10335885014172308,0.03375391105281517,0.00011775947815029079,0.11775947815029078
RCL,25,1.1113784806368912,0.0021018473449071987,0.03835176127416522,0.05480445421741451,0.00011519059658596082,0.11519059658596083
LRCX,25,0.45146744203415246,0.015019225367768448,0.35735343552501153,0.042029049883633304,0.0006312437721954708,0.6312437721954709
