Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.040135413981518625,-0.0033019526140820664,-0.08854177349209605,0.037292596294977366,-0.0001231383858221077,-0.1231383858221077
RSG,25,0.4353451763894108,-0.0007670164506442586,-0.024240011789253463,0.031642577458823956,-2.4270377451703173e-05,-0.024270377451703174
HON,25,0.4775870364918852,0.002570338986833921,0.09018406703383045,0.028501032071105405,7.325731389736616e-05,0.07325731389736616
AEP,25,0.09925524240820703,0.00012524684600472924,0.004573058784922021,0.0273879807575806,3.4302582083251853e-06,0.0034302582083251855
COF,25,0.4101859789766922,0.001659077567001753,0.036795558801269036,0.04508907110128012,7.480626638108086e-05,0.07480626638108086
LLL,25,0.1758643966181594,0.007261607075713582,0.24731307270340988,0.029362002567579846,0.00021321532560185816,0.21321532560185816
SLG,25,0.07119427553876476,-0.0038897819801093636,-0.10358810489603532,0.037550469564177145,-0.00014606313985538136,-0.14606313985538136
FIS,25,0.4624672855945265,0.003272159539739683,0.13561208962218724,0.024128818815902467,7.895334467110561e-05,0.07895334467110561
EBAY,25,0.4811076528801047,0.0034223585971319527,0.1060114451830795,0.03228291616269934,0.00011048371566990416,0.11048371566990417
VAR,25,0.6410793802581868,0.005825427112701335,0.1260673456763154,0.04620885036842473,0.00026918628978298047,0.2691862897829805
IPGP,25,1.0959460862820982,0.017249945826726103,0.33308245292180794,0.05178881587849834,0.000893354268334389,0.8933542683343889
DHR,25,0.5494224146326797,0.00033862962839609385,0.010857136741533909,0.031189588604946673,1.0561718799120136e-05,0.010561718799120136
BMY,25,0.3893619981133987,0.0021477375801853067,0.061973038165664025,0.03465599950810955,7.443199252245038e-05,0.07443199252245038
PFG,25,0.4842129816575197,-0.005933225140411454,-0.12761864979802862,0.04649183445994354,-0.00027584652104158455,-0.2758465210415846
IVZ,25,0.4840921588839453,-0.0015281497343497962,-0.032488952838038015,0.047035979951949726,-7.18780202684543e-05,-0.0718780202684543
HP,25,-0.2708986140529734,0.006401007434784518,0.091305351272368,0.07010550143649327,0.0004487458359142901,0.4487458359142901
FISV,25,0.4244464203080015,0.004231237455597074,0.2197508587821334,0.01925470270763324,8.147121929292414e-05,0.08147121929292414
DVA,25,0.32522807877799903,-0.004362637750420913,-0.06683668388015697,0.06527310299002026,-0.00028476290319137454,-0.28476290319137454
AOS,25,0.5093486696845949,0.004481986095675211,0.13592397644858206,0.0329742125913354,0.00014778996235020373,0.14778996235020372
GPS,25,-0.1401864848284423,0.01328925745238159,0.1914477474939791,0.06941454065840877,0.0009224677017484036,0.9224677017484035
LB,25,0.0406040311470349,-0.009691194232868698,-0.10896502123099933,0.08893857976977719,-0.0008619210513443974,-0.8619210513443973
CSX,25,0.3898942547349454,0.0033383518502694545,0.06862698894687759,0.048644883033606326,0.00016239373528138088,0.16239373528138087
HBAN,25,0.1979101526963945,0.004944276129170999,0.13007697012669184,0.038010388190587406,0.00018793385499124454,0.18793385499124454
F,25,0.07709808468273655,-0.0011729565172992162,-0.02799611582382488,0.04189711618141766,-4.914349548103629e-05,-0.049143495481036296
APA,25,0.2636386443845925,-0.014382447951199332,-0.19126695742319197,0.07519567490885071,-0.0010814978805318508,-1.081497880531851
DISH,25,0.5937662744802975,-0.026859661218295132,-0.647209514473859,0.04150072058216011,-0.0011146952951519484,-1.1146952951519484
MMM,25,0.6956076271529906,-9.595769703255388e-05,-0.0025600549105244943,0.03748267142164323,-3.596750828248807e-06,-0.003596750828248807
HCA,25,0.09968395913853949,0.0027403661852858333,0.06346799977345251,0.04317713170522947,0.0001183211517026437,0.1183211517026437
SWKS,25,0.8142688023258299,-0.004607480020248686,-0.11510244768426721,0.04002938350092498,-0.00018443458470338424,-0.18443458470338422
NEM,25,0.4379051460239344,0.0037379431411905077,0.0760882349705235,0.04912642726748206,0.0001836317918556789,0.1836317918556789
MTD,25,0.9306000517148018,-0.0007563135961840377,-0.019495426629052355,0.03879441114958565,-2.934074060838525e-05,-0.029340740608385252
BIIB,25,0.11065208419199662,-0.0019376273494960154,-0.03230952771122443,0.05997077291918685,-0.00011620100977863143,-0.11620100977863143
CF,25,0.48605960737361326,0.005212126944919282,0.07685800705542362,0.06781501556709281,0.00035346046990736497,0.35346046990736496
LKQ,25,0.4578669591375108,0.005407756174530733,0.17416377094432578,0.03104983398791594,0.00016790993146630664,0.16790993146630664
OMC,25,-0.026752876661373794,-0.005442970740398691,-0.15536811436792247,0.035032739906396486,-0.00019068217826651365,-0.19068217826651365
PWR,25,0.0774718366216554,-0.0032660717149031434,-0.06208677684361541,0.05260494876597873,-0.00017181153522849215,-0.17181153522849216
ROP,25,0.49966834060600346,0.007806635156039381,0.29054902353762685,0.02686856441982983,0.00020975307959215242,0.20975307959215242
MA,25,0.5387561844260953,0.013264750319282384,0.6373014261572179,0.020813934780070712,0.0002760916480194657,0.2760916480194657
SCHW,25,0.3038261447396629,0.008117445310988772,0.17543114762463766,0.0462714028888263,0.0003756055824127754,0.37560558241277536
ECL,25,0.1981204790146635,0.0015997964210227513,0.07445573287478216,0.021486544544706183,3.4374097062766875e-05,0.034374097062766874
ETFC,25,0.3056589128408872,0.016407054735824014,0.39764264228241997,0.041260803020645706,0.0006769682536037869,0.6769682536037869
MSI,25,0.3756618518933263,0.006460190659440184,0.25852988270846117,0.024988177736982184,0.00016142839241288346,0.16142839241288345
PVH,25,0.30225572710955934,0.011006681625615126,0.3367708674543598,0.032682998113269954,0.00035973135480334227,0.3597313548033423
GPC,25,0.17941590035698007,-0.0024858030823876557,-0.05387849998271913,0.046137199127387486,-0.00011468799180359288,-0.11468799180359288
ADI,25,0.6358253867556285,-0.00027484319077687117,-0.007934881674972265,0.03463733953888252,-9.519836918888351e-06,-0.009519836918888351
ISRG,25,0.9395887334113519,0.010469582522391383,0.2589525285541216,0.04043050894636551,0.0004232905498362568,0.4232905498362568
EIX,25,0.4181826904848049,-0.013463692693033576,-0.3433658349109793,0.039210927017605465,-0.0005279238715740075,-0.5279238715740076
