Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07350955071794103,0.010524457716511134,0.49090089007185095,0.021439068311672273,0.00022563456792758859,0.2256345679275886
RSG,25,-0.032682224737101494,0.007382084032217805,0.3594609472222155,0.0205365397528268,0.00015160246218634893,0.15160246218634893
HON,25,0.434948308238746,0.002751131618090833,0.15913949532419114,0.017287547710807823,4.75603191064572e-05,0.0475603191064572
AEP,25,-0.011214205842220291,0.005666579260200707,0.17971745577837595,0.03153048898704988,0.00017867001495800366,0.17867001495800366
COF,25,0.5328301526799673,-0.0008783051653685626,-0.025920398812406514,0.03388470878573718,-2.9761114753522482e-05,-0.029761114753522482
LLL,25,0.5146860025176594,-0.00026338445996736863,-0.006973967902060482,0.03776680129106284,-9.947188562741508e-06,-0.009947188562741507
SLG,25,0.08394755014836708,0.009587212051655105,0.3340487480505613,0.028700038864399497,0.0002751533584837408,0.2751533584837408
FIS,25,0.5194659492736954,0.0069922997003719995,0.36308151858371096,0.019258208811198073,0.00013465916770024169,0.1346591677002417
EBAY,25,0.4579454360105726,-0.0010059303837760306,-0.03132761644943656,0.03211001977758581,-3.230044451792283e-05,-0.03230044451792283
VAR,25,0.39891255544424886,0.0024618002294078526,0.11199285762615607,0.021981760994309124,5.4114704258578786e-05,0.05411470425857878
IPGP,25,0.5815139893252407,0.006605494036240422,0.10984522237611799,0.0601345592767133,0.0003972184726742759,0.3972184726742759
DHR,25,0.4516764297445152,0.002951618709966106,0.1348489459183862,0.021888333571049905,6.460601489829013e-05,0.06460601489829013
BMY,25,0.33526319711585,0.008740564987983347,0.20991361165301858,0.041638867147077915,0.0003639472243250393,0.3639472243250393
PFG,25,0.7040003594366168,0.0007873389508570769,0.023015725278933002,0.03420873951679256,2.6933873081294484e-05,0.026933873081294486
IVZ,25,0.8367260660720617,-0.0005286404628058595,-0.017986333462274122,0.0293912299532681,-1.553739340492909e-05,-0.01553739340492909
HP,25,0.49707748699342075,-0.019616101739052427,-0.2975079335675194,0.06593471812273723,-0.0012933821388313573,-1.2933821388313573
FISV,25,0.5221017124567386,0.010138515307772464,0.40349856147710644,0.02512652156839895,0.0002547456235522877,0.25474562355228775
DVA,25,0.1631052443982235,0.0058721832351574564,0.2227620953747942,0.02636078290284345,0.0001547953474277026,0.1547953474277026
AOS,25,0.6311207098672285,0.010990299936541785,0.40228822009048487,0.027319467455621214,0.0003002491414438692,0.3002491414438692
GPS,25,0.5986095240583067,-0.0001379211693020581,-0.004060018519074822,0.03397057640354974,-4.685261619442484e-06,-0.004685261619442484
LB,25,0.5082840987945348,0.01707467899819395,0.47195179698404244,0.03617886213657383,0.0006177424575019115,0.6177424575019115
CSX,25,0.3614131166184332,0.004318771534351975,0.13278002235582032,0.03252576297041619,0.000140471339249713,0.140471339249713
HBAN,25,0.6448467931831863,0.0004524935317961917,0.015179815680857555,0.029808895003040573,1.348833217886768e-05,0.01348833217886768
F,25,0.4783456432285014,-0.0016994059954727435,-0.033878469555081975,0.05016182896661642,-8.524531288974627e-05,-0.08524531288974627
APA,25,0.7845334657385653,-0.016841523974280254,-0.29865914635539753,0.05639045105365441,-0.000949701133340598,-0.9497011333405979
DISH,25,1.019698854415562,-0.000700292716436875,-0.01641743074498454,0.042655439046137694,-2.987129328042731e-05,-0.02987129328042731
MMM,25,0.5276921003575424,0.005719487065320296,0.2805239013576197,0.020388590910223135,0.00011661228199112818,0.11661228199112818
HCA,25,0.08955373429853075,0.014877457907704342,0.36736095367865956,0.0404982014520739,0.0006025102874409603,0.6025102874409602
SWKS,25,0.8885774677336498,0.03487872484092405,0.7877760945636127,0.04427492162001319,0.0015442528085379194,1.5442528085379195
NEM,25,0.04138740892474536,-0.002152066363450345,-0.029660105479318175,0.07255760991649099,-0.00015614879171363147,-0.15614879171363147
MTD,25,0.6353475287895249,0.009272126306927518,0.2862913431688738,0.03238702995451105,0.0003002966324444715,0.30029663244447147
BIIB,25,0.7037573833215033,0.009855820573934807,0.26676059684684217,0.03694631325027895,0.00036413623426313947,0.36413623426313946
CF,25,0.4429061426131108,0.0019955555241850326,0.043578296340153894,0.04579241713830581,9.138131098613152e-05,0.09138131098613153
LKQ,25,0.6398669904857751,-0.006632876255713204,-0.16831787176286736,0.03940684483616721,-0.000261380725426388,-0.26138072542638796
OMC,25,0.5076536957442499,0.001232186173763551,0.04141552895397458,0.029751791293862014,3.6659745876995566e-05,0.03665974587699557
PWR,25,0.7613028462527378,-0.014692409866556464,-0.27839412598842367,0.052775574248888464,-0.0007754003678075521,-0.7754003678075521
ROP,25,0.6864303388783013,0.006744087038245037,0.29323236021711174,0.02299912272046529,0.00015510808543009688,0.15510808543009688
MA,25,0.6933831962687351,0.003208398333742809,0.09300067950837151,0.034498654748581735,0.00011068542641171808,0.11068542641171808
SCHW,25,0.7400951317256178,0.0008088142582077687,0.01745452369794715,0.046338374635962964,3.7479138107740066e-05,0.03747913810774007
ECL,25,0.3340657711773757,0.0009026488172361729,0.03448525871503308,0.02617491794668437,2.362675872582852e-05,0.02362675872582852
ETFC,25,0.9953137639277141,0.0017599967440045982,0.032833769665712435,0.05360324939607903,9.434154440516553e-05,0.09434154440516553
MSI,25,0.49406805195376124,-0.001168044337904536,-0.03531869365191026,0.03307156117993511,-3.862904978188666e-05,-0.03862904978188666
PVH,25,0.584877251184165,-0.01033028855953877,-0.19147406362816966,0.053951372649611314,-0.0005573332476536926,-0.5573332476536926
GPC,25,0.4437836962120054,0.0016938234730821972,0.05657340955145305,0.029940275590808765,5.071354158626184e-05,0.05071354158626184
ADI,25,0.6143664357449197,0.0016528362314582644,0.04189559263169781,0.03945131522516629,6.52065631828359e-05,0.0652065631828359
ISRG,25,0.15172097080341987,-0.00040222375382481935,-0.005969501305335877,0.06737979158582126,-2.7101752703583006e-05,-0.027101752703583004
EIX,25,-0.019699489386824292,0.0048572012817109005,0.16352957456824788,0.029702280425635077,0.0001442699545531313,0.1442699545531313
IT,25,0.37275643093103306,0.004636364316680541,0.17592265829802894,0.026354560359280833,0.00012218934323157316,0.12218934323157316
ABBV,25,0.5768763269345263,0.002645763848741207,0.05956508861551413,0.04441802925568216,0.00011751961603701316,0.11751961603701316
CE,25,0.5996880403498858,-0.002811146816134709,-0.06796674616527988,0.041360620814458744,-0.00011627077751592068,-0.11627077751592067
JKHY,25,0.4328437521962839,0.006364827641516229,0.2872749068985922,0.02215587748415147,0.00014101834143317432,0.14101834143317432
MAC,25,0.054157758918288425,0.01407368722309056,0.2922134057030945,0.04816235993426746,0.0006778219896407886,0.6778219896407885
COG,25,0.057322831030578246,-0.007426920724549021,-0.13917467461001837,0.05336402434825165,-0.00039633037837736874,-0.39633037837736873
APH,25,0.44303639128531436,0.007242004558963605,0.3373594350757775,0.02146673193633049,0.00015546217054895504,0.15546217054895503
VRSK,25,0.45038986175589885,0.00453074136024601,0.1846938818911483,0.024531085241449743,0.00011114400251515682,0.11114400251515681
TSS,25,0.7307841359046287,0.005341952295235607,0.18741072172477227,0.028503984436283717,0.00015226692508276584,0.15226692508276585
KO,25,0.0033240562060508154,0.002871876413695726,0.08269551394287943,0.034728321728303514,9.973544805875165e-05,0.09973544805875165
SWK,25,0.5712211280374396,0.004418524414658896,0.16806292702801484,0.026290892898243767,0.00011616695215407226,0.11616695215407226
CBRE,25,0.593789659911837,0.007737649527605563,0.22235307605964832,0.034798931792289954,0.00026926193814379054,0.2692619381437905
ABMD,25,1.6977514798409021,0.03165138488236035,0.4291308478397426,0.07375695558055162,0.0023345097888311955,2.3345097888311956
GRMN,25,0.4269579054406293,-0.006739745802296615,-0.18700853013064703,0.03603977742399304,-0.00024289893860906137,-0.24289893860906137
PNC,25,0.7306286312128204,-0.000323692571723282,-0.011271008181970297,0.02871904327432552,-9.296140974898652e-06,-0.009296140974898653
RMD,25,0.34610226332175253,0.017551966669235242,0.4203112973081229,0.041759445395939954,0.0007329603937152872,0.7329603937152872
BF.B,25,0.35220021446395317,-0.0017414727602493515,-0.059927901399220995,0.029059465117061298,-5.060626692877848e-05,-0.05060626692877848
GIS,25,0.24661334373215285,0.0025336601532023892,0.10025711447868067,0.02527162452636878,6.402970806915278e-05,0.06402970806915279
ROL,25,0.42157116101375297,0.00569457356481813,0.225460778454122,0.025257490920873822,0.000143830640111642,0.143830640111642
