Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8196331145693525,0.001709389161915172,0.059867324033091106,0.02855295755277659,4.8808116181340255e-05,0.048808116181340254
SEE,25,0.8994428435476414,-0.012998006928512785,-0.36144065528842606,0.03596166269159872,-0.00046742994082623994,-0.46742994082623995
TAP,25,0.4461070879685814,-0.0012880092591450293,-0.03985455659169358,0.032317741540586455,-4.1625550338931296e-05,-0.0416255503389313
V,25,0.7841168471965683,0.018236400726195638,0.48643688610238245,0.037489757144686074,0.0006836782344182513,0.6836782344182513
WELL,25,0.9606440181609077,0.00262592889549328,0.07340445195550768,0.03577342825316539,9.393847894084268e-05,0.09393847894084269
CVC,25,1.001534283155779,-0.03526888643154951,-0.3463422810894998,0.10183245984464577,-0.0035915174613061376,-3.591517461306138
THC,25,1.4048113252410732,-0.017372056042199376,-0.2680796472241322,0.06480184610089104,-0.0011257413021026584,-1.1257413021026583
VAR,25,1.056173266838369,-0.0012278254231117272,-0.024855907829326528,0.04939772996997773,-6.0651788701146757e-05,-0.06065178870114676
O,25,0.4748993546264109,0.0055461348799763395,0.19616536692068717,0.028272752560948904,0.0001568044991312191,0.1568044991312191
RAI,25,0.275062442777898,0.00480999611781874,0.12954621670349403,0.03712957614831687,0.00017859311712965944,0.17859311712965945
ANDV,25,1.8841888245468297,-0.0021084168998815626,-0.028589447258361874,0.07374808196982159,-0.0001554917023590226,-0.1554917023590226
SNA,25,1.1571648761185198,-0.0004883035696656339,-0.011406322475132088,0.042809903957233095,-2.090422891935987e-05,-0.02090422891935987
STI,25,1.6432035651492167,-0.00961427421647948,-0.17776656131888147,0.054083704748235456,-0.000519975568092649,-0.519975568092649
HOLX,25,0.9608611101955211,-0.0018193951465234057,-0.039492037226996714,0.046069923819469845,-8.381939579784647e-05,-0.08381939579784647
PSA,25,0.6519557938606342,0.009070686092252919,0.3034272968881886,0.029894100449358783,0.00027116000118641045,0.2711600011864104
HAL,25,1.2797979419158942,-0.017573458631215733,-0.26918602612195264,0.06528369575638453,-0.0011472603266676977,-1.1472603266676977
AVB,25,0.6208011998141624,0.005862916158258995,0.1422278336989695,0.04122200279495274,0.00024168114626232586,0.24168114626232587
DFS,25,0.7618808825891743,0.0119528207035758,0.22461088763676412,0.053215678141594114,0.0006360774594456722,0.6360774594456723
LMT,25,0.628738592356419,0.005044905877249322,0.1675078461003461,0.030117430285785868,0.00015193960105640788,0.15193960105640789
ITW,25,1.1757151771936352,0.0015895560293508265,0.04657166460964907,0.0341313981940317,5.4253769789497e-05,0.054253769789497
EFX,25,0.7198986026437751,0.003603395792846109,0.11218277955538025,0.0321207569212283,0.00011574380035298661,0.1157438003529866
ABC,25,0.601916625436211,-0.00139211961541008,-0.037691680141853694,0.03693440064679523,-5.141710362381838e-05,-0.05141710362381838
GOOGL,25,0.5856481612627317,0.0029428010049424554,0.05581492762557616,0.05272426445992508,0.0001551570184375193,0.1551570184375193
MCHP,25,0.3245395318308919,-0.00011220716950787428,-0.0024756846445645945,0.045323692480068865,-5.085643244833854e-06,-0.005085643244833854
CRM,25,0.7778803442225324,0.005194103200898172,0.07924356586870683,0.06554605593473571,0.00034045297893686135,0.34045297893686133
EOG,25,0.968048718736592,-0.004225993097779264,-0.0790135351711389,0.05348441996204826,-0.0002260247895983434,-0.2260247895983434
SPGI,25,0.7516071342914794,0.00778438821414538,0.1729694321792104,0.045004415613043816,0.0003503318424826786,0.3503318424826786
