Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.39811829253887465,0.005969428751159727,0.135847696920715,0.043942068113555686,0.00026230904478247836,0.26230904478247835
NSC,25,0.5581507267981921,0.013618297132248072,0.5447365306336589,0.024999786807774274,0.00034045452499112557,0.34045452499112555
TRV,25,0.5890568355669211,0.0049712556714783,0.20421222197568625,0.024343575636085992,0.00012101813844495346,0.12101813844495346
CHD,25,0.33225136680017264,0.006251779992080356,0.2664255036488843,0.02346539616687532,0.00014670049426231019,0.1467004942623102
JPM,25,0.2625581109017333,0.005562627347466163,0.19750335024943577,0.02816472399298986,0.0001566698639172418,0.1566698639172418
MMC,25,0.2925803076783404,0.009601731861291436,0.5285788246779719,0.018165184477719358,0.0001744172305659546,0.1744172305659546
ORLY,25,-0.32674267067752694,0.01046321648512839,0.3331543472870476,0.03140651343838904,0.0003286131491489585,0.3286131491489585
BWA,25,-0.3588944992723762,0.01066799454043901,0.2951866941156428,0.03613982185883927,0.0003855394222825357,0.38553942228253574
FE,25,0.34501274682598243,-0.0022063008424802622,-0.05022459239202803,0.04392869583209322,-9.691991862340645e-05,-0.09691991862340646
ECL,25,0.2540245178007563,0.00757375081824173,0.3075172640600688,0.024628701225575138,0.00018653164605943081,0.18653164605943082
WHR,25,0.7819809890935566,0.0038134095923247164,0.08919834498250472,0.042752021834852154,0.00016303097015630093,0.16303097015630094
AAPL,25,-0.0028556115594139965,0.015466024157176414,0.4010294353459971,0.038565807878498386,0.0005964597162898805,0.5964597162898805
AEE,25,0.07173386996831757,0.009122415247945074,0.36245032671104327,0.0251687323080212,0.00022959962737814044,0.22959962737814044
SLG,25,0.45312240729151304,0.008511838186153423,0.3446310184544028,0.02469840998157164,0.00021022886921841436,0.21022886921841435
SCHW,25,-0.14834707097750557,0.011574559084788973,0.36200997927895345,0.031973038720764055,0.0003700738257937292,0.3700738257937292
CRM,25,-0.3800080680003405,0.009097668839898179,0.1619556718611862,0.05617382049883304,0.0005110508163702668,0.5110508163702668
WY,25,0.7081329285348061,0.007578691746923625,0.2786161358562788,0.02720119466028706,0.0002061494694783805,0.2061494694783805
BBY,25,1.1079372823294873,-0.009398835815699186,-0.09809471408550464,0.09581388664333793,-0.0009005389894247464,-0.9005389894247464
FB,25,-0.9171721140960937,0.02673350801119403,0.44756574001536986,0.05973090793382884,0.0015968167057649064,1.5968167057649063
LRCX,25,0.2870651668089636,0.013994414008915202,0.43515850269099837,0.03215934865658018,0.000450051239357234,0.450051239357234
DLR,25,0.4804466715286,0.009148502904849514,0.20443925240731778,0.0447492484790658,0.00040938862970056616,0.40938862970056616
RHI,25,0.13176405367634572,0.013484632115182823,0.4516223460937762,0.029858203943661444,0.0004026268958003755,0.40262689580037553
STZ,25,-0.24795278141536412,0.018581425829964332,0.4705339077270309,0.03949008886463482,0.0007337821572569123,0.7337821572569123
IPG,25,-0.02506712136529398,0.008429708492765736,0.2864288688083625,0.029430373159786836,0.00024808946657031987,0.24808946657031988
IPGP,25,0.24115663664884607,0.006914746770129759,0.12850303688611744,0.053809987200985586,0.00037208243519873873,0.37208243519873874
IQV,25,-0.606617922872267,0.012704794158711114,0.35557637875975334,0.035730141026311425,0.0004539440870010057,0.4539440870010057
HRB,25,-0.262991858993625,0.009729037431822723,0.3142935412942534,0.03095525727878077,0.0003011648567769609,0.30116485677696087
ALXN,25,-0.09939007998709042,0.016664451023385086,0.21841234981363414,0.0762981170140079,0.001271466234156439,1.271466234156439
INCY,25,-1.3058570994945855,0.022855259433292065,0.29506917102830826,0.0774572936699625,0.0017703065418276842,1.7703065418276842
CAG,25,0.32565750158759915,-0.0019632690870681415,-0.043297032345069764,0.0453441952192296,-8.902285675189648e-05,-0.08902285675189649
CME,25,-0.019634421606714914,0.003885766830556922,0.10922057229262533,0.035577242903892865,0.00013824487039861352,0.13824487039861352
GPC,25,-0.03282710224010371,0.006086627696011722,0.2453822400091569,0.024804679001155863,0.00015097684619911565,0.15097684619911564
HSY,25,0.2161519956551982,0.00020041800658647665,0.007386080024792457,0.027134556613757816,5.438253746137238e-06,0.005438253746137238
AIV,25,0.34489199549159605,0.008656883484058138,0.24793196885688693,0.034916366469283866,0.0003022669162112649,0.3022669162112649
CNC,25,-0.5373473087851581,0.013011296003203908,0.25793041830858365,0.05044498469210177,0.0006563546277060261,0.6563546277060262
WFC,25,0.42666800259518056,0.00811429559780117,0.4278856426993744,0.0189637014848431,0.00015387707947647788,0.15387707947647788
AOS,25,0.21540967667671235,0.005211032548270374,0.12731874932046838,0.040929027154939415,0.0002132824926734313,0.2132824926734313
VFC,25,0.5072661293388188,0.010364959522367646,0.40758134461688866,0.02543040710587557,0.00026358514028973083,0.26358514028973085
TAP,25,0.35001299885752013,0.015834764986567745,0.3851375802373596,0.04111456736267805,0.0006510395117124153,0.6510395117124154
AET,25,0.18647571643191085,0.009569251355760925,0.2524353566812977,0.03790773004845833,0.00036274859716002903,0.36274859716002905
DGX,25,0.47668445594834286,0.0012057334350714071,0.02995634751072303,0.04024968112817521,4.853038628720348e-05,0.048530386287203485
AMG,25,0.7402305169150821,0.004043079227959767,0.12310728058177682,0.03284191811282891,0.00013278247692833422,0.13278247692833423
IRM,25,0.4151481171798061,0.012466293377083588,0.22994576489740698,0.05421405948766037,0.0006758483707358362,0.6758483707358361
ORCL,25,0.6091058529356518,0.008251252179743132,0.273935401819501,0.030121160408394285,0.0002485372904761559,0.2485372904761559
CAT,25,0.14432988944635214,0.011152931535224005,0.35966573403170693,0.031009157892813888,0.00034584301494350436,0.3458430149435044
GILD,25,0.7227952313369712,0.019913589976501136,0.3945673785769055,0.05046942818315062,0.001005027499187732,1.0050274991877322
NCLH,25,0.9633086004269038,-0.0009302893445443032,-0.023572837289586108,0.0394644621313906,-3.6713368609004836e-05,-0.036713368609004836
BRK.B,25,0.29409654492424653,0.007004820969969949,0.2797751867392277,0.02503732032712032,0.00017538194645926728,0.17538194645926727
ILMN,25,-0.46142927349740476,0.035190763201809826,0.4431471049539202,0.07941101906886895,0.002794534367666972,2.794534367666972
NOC,25,0.670291335248464,0.010669692949953877,0.35843552178744653,0.029767398322426985,0.00031760900001926806,0.31760900001926806
ABC,25,0.12099779070264093,0.01153546646273402,0.36020571374857013,0.03202466263704517,0.0003694194218300058,0.36941942183000576
PRU,25,0.19501220973248576,0.005753188533516071,0.17515445788103787,0.03284637229971929,0.00018897137248234493,0.1889713724823449
ETN,25,0.44680691000250644,0.0022470250166844764,0.050872176651583625,0.0441700191457117,9.925113800784647e-05,0.09925113800784648
ISRG,25,-0.27173448098968356,0.008748701195412895,0.13249103999346304,0.06603239883877843,0.000577697726656802,0.577697726656802
SYMC,25,-0.16656868766045158,-0.0010553184822949839,-0.021558470629156785,0.048951453952754735,-5.165937409155392e-05,-0.05165937409155392
FTI,25,-0.35124345658481865,0.006061073685749874,0.14029988548789019,0.04320084556500246,0.00026184350825618057,0.2618435082561806
CNP,25,0.071778633074323,0.0044742045312106075,0.20193599157494435,0.022156548202800684,9.913292836495707e-05,0.09913292836495706
WELL,25,0.4251748332916224,0.0044234321670723505,0.13292343883213975,0.033278044910186315,0.00014720317431299646,0.14720317431299645
HII,25,-0.2454771359517234,0.01979118465722032,0.39907778839014,0.04959229812577887,0.000981490329783211,0.9814903297832109
BAC,25,-0.15279070235113942,0.00531598787598309,0.13572019388015605,0.039168731815084394,0.00020822050344662178,0.20822050344662177
KR,25,0.35311617112701316,0.01174633492366081,0.34948138259489997,0.033610760139622456,0.0003948032456388339,0.3948032456388339
ACN,25,0.5075889995088311,0.003271976141272363,0.10114174663235728,0.03235040178973528,0.00010584974281658858,0.10584974281658857
HOLX,25,0.8383357387696638,0.003254188205543435,0.06985946036821328,0.04658192588936919,0.0001515863538206836,0.1515863538206836
XOM,25,0.27331150909143087,0.005084345296803163,0.19219389250531382,0.026454250083220464,0.00013450254199107666,0.13450254199107667
NEE,25,0.3897386269814074,0.008022658148103087,0.3925237324961541,0.020438657548385798,0.000163972362516846,0.163972362516846
RE,25,0.16590066439941872,0.006817781360884907,0.3209653263934588,0.021241488722452392,0.0001448198258893829,0.14481982588938289
GPN,25,-0.2564072283256236,0.01766741646470098,0.47195337998873876,0.03743466455335597,0.0006613738088805195,0.6613738088805194
OXY,25,0.09073045055140079,0.006589803203081181,0.25152034547553836,0.02619988132817698,0.0001726520618967675,0.1726520618967675
BIIB,25,-0.19645656436620798,0.016622250558806638,0.26220533097630144,0.06339402214636508,0.0010537513200474173,1.0537513200474173
AVY,25,0.567920947894295,0.003426902067282825,0.12390202594803493,0.027658160074961836,9.478180593812601e-05,0.094781805938126
ZTS,25,0.34198412319948,0.006167440719624115,0.1891938180231472,0.0325985319397146,0.0002010495132849631,0.20104951328496312
UNP,25,-0.2302472722537335,0.013798988858622,0.560170997599019,0.024633529614647376,0.0003399178007010542,0.3399178007010542
RCL,25,0.4867393502507242,0.020793691800833364,0.5017659534173243,0.04144101778770753,0.0008617117517904436,0.8617117517904436
INTU,25,0.042805019076324835,0.010633693256564011,0.3934356742558331,0.02702778103860864,0.00028740513297014137,0.28740513297014136
