Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.2506092810576195,0.003396357095293334,0.08475294870072657,0.0400736156954999,0.00013610430900146941,0.13610430900146941
SRE,25,1.4117247448857473,-0.010130827183645186,-0.17333859743610266,0.058445304932040226,-0.0005920992839619452,-0.5920992839619452
NTRS,25,1.7275920105812668,-0.012916658041992147,-0.16629824056321418,0.07767164582286845,-0.0010032580886527194,-1.0032580886527194
DLTR,25,0.8272286474879152,0.00262237321500318,0.04293069935498016,0.06108386898894003,0.00016018470190535972,0.16018470190535972
PAYC,25,1.1426787014658817,0.009841913567515577,0.0871901467034299,0.11287873618325285,0.0011109427651259678,1.1109427651259678
CRL,25,1.1574012203797177,0.01180268812467121,0.22015396918813226,0.05361106214980498,0.0006327546465865134,0.6327546465865134
EMR,25,1.8415235173173936,-0.007050633285479106,-0.12547222266886243,0.05619278223903507,-0.0003961947008582198,-0.39619470085821984
L,25,1.6946816582608277,-0.015785834491014714,-0.19256606406745053,0.08197620160884306,-0.0012940627507992506,-1.2940627507992506
EBAY,25,0.7564634934567392,0.010861240487199678,0.15451243569876433,0.07029363324758292,0.000763476055421013,0.7634760554210129
NRG,25,1.4448280601528407,-0.014868192562554342,-0.2929106681463339,0.05076016062046061,-0.0007547118426111962,-0.7547118426111963
GD,25,1.2823220226373433,-0.01329914879350214,-0.24093996808912851,0.05519693929976167,-0.0007340723086934362,-0.7340723086934362
UNH,25,1.053852849306394,0.002186056018171228,0.058806985415602704,0.03717340725292853,8.12631506411944e-05,0.0812631506411944
NWS,25,1.622866403739446,0.0034292921793425447,0.04110329839400633,0.08343107033577148,0.0002861095170166389,0.2861095170166389
AOS,25,0.6282737641359241,0.0038336036287438483,0.06921597112570912,0.055386113441669535,0.00021232840547200275,0.21232840547200274
SPG,25,1.3655342776399824,-0.028436516955086075,-0.16320477988611803,0.17423826051497188,-0.004954729249358703,-4.954729249358703
JPM,25,1.630246926707075,-0.011220265650481301,-0.15045092123109363,0.07457758024124622,-0.0008367802618768679,-0.8367802618768679
LUV,25,1.0848066938043097,-0.013455274201658343,-0.11523259979688483,0.11676621221230218,-0.0015711214028055528,-1.5711214028055527
PAYX,25,0.9790591360543586,-0.00102846129277383,-0.02396640045379923,0.04291263073720338,-4.4133979684310183e-05,-0.04413397968431018
ON,25,1.6749735023783643,0.001973917444735804,0.02362946315988467,0.08353627974447128,0.00016489371985594208,0.1648937198559421
