Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.168299294484996,0.006108162241083566,0.19155467327768913,0.031887304739513234,0.00019477283077981976,0.19477283077981977
RSG,25,0.3230713944502985,0.0066338945144984885,0.34896105143186423,0.01901041530932508,0.00012611308983886973,0.12611308983886974
HON,25,0.8150935289369378,0.00035542685114865573,0.0152772624192087,0.023265087775265522,8.26903688965971e-06,0.00826903688965971
AEP,25,0.04218338780463157,0.010323095284595532,0.31661807278958465,0.032604251531326726,0.0003365767952408056,0.3365767952408056
COF,25,0.818287499469982,-0.006659667911612337,-0.21342039060849832,0.031204459389397966,-0.00020781133689478393,-0.20781133689478393
LLL,25,0.37056965844804135,0.005019205659737379,0.10405925415189587,0.04823411142665713,0.00024209692506508085,0.24209692506508085
SLG,25,0.5787796285535244,-0.007352931736108079,-0.19117090503674808,0.03846260880908971,-0.00028281293696586586,-0.28281293696586585
FIS,25,0.4543923082232562,0.003001458451349232,0.14015689173229104,0.02141499011751928,6.427620307378853e-05,0.06427620307378853
EBAY,25,0.636585490554175,-0.0061953209254876525,-0.12449196775970711,0.04976482448607276,-0.00030830905849178687,-0.30830905849178686
VAR,25,0.5674177917608361,-0.0016017656283743007,-0.03233753351382123,0.04953270872343117,-7.933979031346794e-05,-0.07933979031346794
IPGP,25,1.4765627282942653,-0.03600304050630183,-0.33169617865231776,0.10854222274306038,-0.003907850042062439,-3.9078500420624387
DHR,25,0.574551475598647,0.0063290068318589,0.19044666927254028,0.03323243644025994,0.0002103283172697218,0.21032831726972182
BMY,25,0.48900177728233307,-0.008434955931723151,-0.17840436743939025,0.047279985646028415,-0.00039880459537675283,-0.39880459537675284
PFG,25,0.9215347198283564,-0.00652779796269808,-0.18208749773840638,0.035849786744151735,-0.00023402016487163434,-0.23402016487163435
IVZ,25,0.9021332737631206,-0.015923651437093886,-0.41894970586677044,0.0380085036798134,-0.0006052341642428489,-0.6052341642428489
HP,25,0.6047504213223918,-0.0134186573052942,-0.21622896196417365,0.062057631796417254,-0.000832730094254252,-0.832730094254252
FISV,25,0.6314954260387239,0.0026433812978800897,0.08421945449441036,0.0313868252145415,8.296734677195025e-05,0.08296734677195025
DVA,25,0.7719913129051723,-0.02267961291814478,-0.40322856594017653,0.05624505512218486,-0.001275616078730869,-1.275616078730869
AOS,25,0.8783932743540127,-0.023388088919076233,-0.43038639477865015,0.054342073083199674,-0.0012709572373168132,-1.2709572373168132
GPS,25,0.39898937210371077,-0.014462788866471095,-0.21430616976928982,0.06748657251464545,-0.0009760440496011084,-0.9760440496011084
LB,25,0.30042116706532906,-0.020856316621204563,-0.30161472789168253,0.06914886672475289,-0.0014421906584089227,-1.4421906584089228
CSX,25,0.8610458682349136,-0.0008855303295788172,-0.02760119648571934,0.032083041401374905,-2.8410506226050357e-05,-0.028410506226050358
HBAN,25,0.9616513152337453,-0.010227497959529888,-0.2904500766088159,0.03521258482332746,-0.0003601366394303547,-0.3601366394303547
F,25,0.5562512940546317,-0.00826000861624638,-0.13659173965827856,0.060472241124617354,-0.000499501232733068,-0.499501232733068
APA,25,1.039452511861063,-0.023154098242313764,-0.3398713281014153,0.06812607103887486,-0.001577397741696955,-1.5773977416969551
DISH,25,0.5416551703284537,0.0023157178253905013,0.03402438239098199,0.06806053960892093,0.00015760900477807446,0.15760900477807446
MMM,25,0.5679832815028555,-0.011135712427418249,-0.2566117091171101,0.043395184365247474,-0.0004832362938261924,-0.4832362938261924
HCA,25,0.9883178619321257,-0.000475691933328257,-0.01259014443373744,0.03778288135071424,-1.7973011876433402e-05,-0.017973011876433402
SWKS,25,0.6932672884445449,-0.01910250315468898,-0.2979245519965123,0.06411859320312951,-0.001224825628937001,-1.224825628937001
NEM,25,-0.2149280153400902,-0.005448999344032715,-0.10681565845654549,0.05101311383339424,-0.00027797042381523144,-0.27797042381523146
MTD,25,0.9442167669911035,0.004299075145530865,0.09983247266436912,0.043062893573558,0.000185130615456724,0.18513061545672402
BIIB,25,0.4564775623162242,-0.014237158075886311,-0.1696502729909629,0.08392063169061159,-0.0011947912992074715,-1.1947912992074714
CF,25,0.5750321974277272,-0.004640974581084143,-0.11930374679252703,0.038900493118250036,-0.00018053619975343704,-0.18053619975343704
LKQ,25,1.0480778404546032,-0.014574147534394594,-0.3728516184527687,0.03908833115670326,-0.0005696791051510661,-0.5696791051510661
OMC,25,-0.10137612239711798,0.005415418763930407,0.13157747924360125,0.04115764183249288,0.000222885865858809,0.222885865858809
PWR,25,1.0131327814377609,-0.008189109287448289,-0.1880593331139319,0.04354534896966313,-0.00035659762167264517,-0.3565976216726452
ROP,25,0.8297168051889025,0.0030060334151446226,0.12071920221348173,0.02490103778045771,7.485335163983457e-05,0.07485335163983457
MA,25,0.7355408450468837,0.006241870083159363,0.2014150509638055,0.030990087648817437,0.00019343610096964005,0.19343610096964003
SCHW,25,0.8505287300635876,-0.016227137598421912,-0.5149631585958946,0.03151125925720015,-0.0005113375398661331,-0.5113375398661331
ECL,25,0.5045443092586827,0.006396638012869752,0.23691565391499192,0.026999642730087137,0.00017270694102117782,0.1727069410211778
ETFC,25,0.8578860861523053,-0.01895343411150996,-0.4399223930725836,0.0430835856732185,-0.0008165819023449413,-0.8165819023449413
MSI,25,0.4479358270114003,0.009954571892562164,0.24000913860825857,0.0414758035893373,0.000412873868631846,0.412873868631846
PVH,25,1.35248001449787,-0.027386148394733828,-0.46880578381659366,0.058416831319316326,-0.0015998120112609316,-1.5998120112609315
GPC,25,0.47388056571483345,0.0004171261531965326,0.012204642400695576,0.03417766285169973,1.4256397030577542e-05,0.014256397030577541
ADI,25,0.7366000722605187,-0.0030638807542622743,-0.06626293807817288,0.04623822672408064,-0.00014166841297112625,-0.14166841297112626
ISRG,25,0.7682719337167121,-0.0043288640790813135,-0.08152587573560155,0.053098038383793046,-0.00022985419102928252,-0.2298541910292825
EIX,25,0.053941646432744926,-0.0011890400060469066,-0.020828646487854367,0.05708676301843528,-6.787844504463861e-05,-0.06787844504463861
IT,25,0.789847009011336,-0.0001578079524061915,-0.004331701245812657,0.03643094097468987,-5.749092199446631e-06,-0.005749092199446631
ABBV,25,0.3574648248060035,-0.01175123690842209,-0.23920097357583064,0.049127044646817684,-0.0005773035402553838,-0.5773035402553838
CE,25,0.998800841234736,-0.011870181199899365,-0.45475688837556405,0.02610225705937256,-0.0003098385210211046,-0.3098385210211046
JKHY,25,0.7117745709762117,-0.0021627024707856607,-0.05988538369218227,0.03611402879043406,-7.810389929509623e-05,-0.07810389929509623
MAC,25,0.3357909929740191,-0.01640157498979289,-0.37498804784561546,0.043738927371214514,-0.0007173872972520796,-0.7173872972520796
COG,25,0.38344082363968174,0.001621311448557631,0.0389862066560996,0.041586796655015634,6.742514952561505e-05,0.06742514952561504
APH,25,0.8686676362446566,-0.005662300065714983,-0.14640837908761753,0.0386746995014978,-0.00021898775352883823,-0.21898775352883823
VRSK,25,0.6444398870856575,0.006191237279262521,0.22085124028795391,0.028033518268632585,0.00017356216337364498,0.17356216337364497
TSS,25,0.8144990219532896,0.006915558777604332,0.1616818200818825,0.04277264304732592,0.00029579672706727165,0.29579672706727167
KO,25,0.20522512952869312,0.004702775738547572,0.18375900970174616,0.025592082511657573,0.00012035382473473084,0.12035382473473084
SWK,25,1.036132895923687,-0.010516443898183696,-0.2076849905921498,0.050636513828944955,-0.0005325160568817025,-0.5325160568817024
CBRE,25,0.7736315775006928,-0.005301388632375117,-0.12986279564826914,0.04082299788719955,-0.00021641857693867312,-0.2164185769386731
ABMD,25,0.6003509072431089,-0.0202209191008205,-0.27476405843119817,0.07359375609850329,-0.0014881333883933505,-1.4881333883933505
GRMN,25,0.5998803942232546,0.006088442044418755,0.12313672062074259,0.04944456871781549,0.00030104039104970014,0.30104039104970015
PNC,25,0.8073213350862858,-0.008640626877626187,-0.27460964315390723,0.03146512547188111,-0.0002718784088602163,-0.27187840886021625
RMD,25,0.012714920378920963,0.004054566616100108,0.06371516658240006,0.06363581598513932,0.0002580156550816355,0.2580156550816355
BF.B,25,0.4731715078592674,-0.008419619569243735,-0.2461275950013199,0.03420835266032882,-0.0002880213154904955,-0.2880213154904955
GIS,25,0.5414994811005763,0.002655222089677065,0.06003893904534674,0.04422500017316437,0.00011742719737575806,0.11742719737575806
ROL,25,0.6666337205243739,-0.0009883144316727597,-0.020851172495534236,0.04739850633744602,-4.684462785303067e-05,-0.04684462785303067
XEL,25,0.09239766829745427,0.009672403749394858,0.28863713036491173,0.03351060113841364,0.0003241280640956677,0.3241280640956677
HAS,25,0.7734080567403384,0.00015860794960689383,0.003477336321613731,0.04561190950126115,7.234411443650231e-06,0.007234411443650231
CDNS,25,0.6705632632829346,0.011841842696497505,0.25424299690633534,0.04657686874600567,0.0005515559529856101,0.5515559529856101
EMN,25,0.9140096178818908,-0.02279799067539535,-0.6002979291288403,0.03797779330753327,-0.0008658173776972355,-0.8658173776972355
MDT,25,0.3548331747861449,0.0007309553847954335,0.02594784496170866,0.028170176979017233,2.0591142553453003e-05,0.020591142553453002
KR,25,0.20207949671654576,-0.003884682093378129,-0.0661624282003234,0.05871432169351881,-0.00022808647410765554,-0.22808647410765553
RL,25,0.9370355638263014,-0.0158034897136292,-0.3154146085442447,0.050103861030940076,-0.0007918158524155684,-0.7918158524155684
GOOGL,25,0.6382509386161737,-0.002920546222912478,-0.10438918550266756,0.027977478786227777,-8.170951999573152e-05,-0.08170951999573152
PEG,25,0.08811810913648091,0.005190413912931109,0.19482979108594123,0.026640761066368795,0.000138276576889954,0.13827657688995398
MAT,25,1.1098541321812263,-0.022360456432786273,-0.23537441245104304,0.09499952097570147,-0.0021242326499127384,-2.1242326499127384
EXPD,25,0.724712690939156,-0.007352364948144072,-0.21051926020011844,0.03492490397864288,-0.0002567806398298714,-0.25678063982987137
DISCK,25,0.2524850968219739,0.00838158752830808,0.13420067513188097,0.06245562863280212,0.0005234773180213353,0.5234773180213353
AIV,25,0.2611121984979198,0.0070530069503131065,0.2533973407433309,0.027833784402091177,0.0001963118748414656,0.19631187484146562
