Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.14417241206666123,0.01223644975973897,0.2502493647171534,0.04889702626645757,0.0005983260053101448,0.5983260053101448
DLR,25,-0.19467788792817878,0.00025054142370082417,0.006442493630523974,0.03888888962400843,9.743277772543282e-06,0.009743277772543281
O,25,0.17433587209747115,-0.008247632003518855,-0.21653626178692165,0.03808891838926627,-0.00031414338228673034,-0.31414338228673033
XYL,25,0.49146710503693686,0.012648822817393011,0.6471548577640603,0.019545279874889725,0.0002472247820538376,0.24722478205383758
TSCO,25,1.4202270921430338,-0.017195564783294693,-0.3357682360683766,0.05121260124139006,-0.0008806296023673609,-0.8806296023673609
KMB,25,0.1745889167884077,-0.0073000501495244195,-0.2460734767762056,0.02966613974477036,-0.0002165643078796232,-0.2165643078796232
NCLH,25,0.5450583319983717,-0.0014394067675564878,-0.03814656018993007,0.03773359276405904,-5.4313988788807105e-05,-0.054313988788807104
JBHT,25,0.3722709436378203,0.004171764435569785,0.10654463321980416,0.0391550874924252,0.00016334580147252278,0.16334580147252278
GILD,25,0.9729391419209915,-0.0029588590594520486,-0.061342026382322244,0.048235430649300214,-0.00014272184096325295,-0.14272184096325294
DISH,25,0.39264096416418437,-0.017882131917800997,-0.48025115961636305,0.037234958333230685,-0.0006658404368686546,-0.6658404368686547
NEE,25,0.09749592086097955,0.006473906097337112,0.30547579474613035,0.02119286113231111,0.00013720059290448758,0.13720059290448758
NTAP,25,1.3973847440526779,0.0006176690569195068,0.011358874159702732,0.05437766527168495,3.3587401225846264e-05,0.03358740122584626
MMM,25,0.7958282840853951,0.0026217041928984757,0.10583079264007675,0.02477260282661504,6.494643669954528e-05,0.06494643669954528
UHS,25,0.3648834196549664,-0.006080156984293834,-0.12728067236657792,0.04776967996195466,-0.0002904471532581598,-0.2904471532581598
LNC,25,1.1807854244685356,-0.007753071227273297,-0.2005576196928037,0.03865757501085604,-0.00029971493253282713,-0.2997149325328271
ZTS,25,0.7973823266397783,0.009099979652135555,0.29222480121114874,0.031140339952050518,0.0002833764599242436,0.2833764599242436
ABC,25,1.261497568747243,-0.009364555039016394,-0.18004535654187934,0.05201219969723661,-0.0004870711067650841,-0.4870711067650841
MAS,25,0.44736555448393456,0.003746744617273804,0.11280292265586914,0.03321496047317938,0.000124447974365847,0.12444797436584701
TFX,25,0.9271752806946144,0.0016512348977438477,0.04144015154298208,0.039846256257802845,6.579552887732823e-05,0.06579552887732823
BIO,25,1.0090073417328278,0.0004910999796755577,0.011157528267903725,0.04401512305268177,2.1615826036589193e-05,0.02161582603658919
SEDG,25,0.6911480668123463,0.04384895468648717,0.4747799117888503,0.0923563815521921,0.004049730789689991,4.049730789689991
SWK,25,0.38629047238574743,0.005649151211658876,0.23608579816964256,0.023928382204505178,0.00013517504932361712,0.13517504932361712
ATO,25,-0.020997889288695445,0.0023087758277996638,0.09472556139238324,0.024373313748292123,5.627251762543407e-05,0.056272517625434074
FISV,25,0.47569262684520236,0.003671406229938821,0.21392835638747543,0.017161849377690847,6.300812072252585e-05,0.06300812072252585
