Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.689054127163854,-0.0054224839132324,-0.0943492550414705,0.05747246134427864,-0.0003116434970932219,-0.3116434970932219
DLR,25,0.4486983662797685,-0.0004201351081368574,-0.006968232281877663,0.06029292525587962,-2.5331174672266446e-05,-0.025331174672266445
O,25,0.3390972460971905,-0.010212970654080394,-0.1515462493836491,0.06739177442937304,-0.0006882702145735923,-0.6882702145735924
XYL,25,0.4037248097200366,0.00493169542040136,0.08592394703592138,0.05739605302744781,0.000283059851864578,0.283059851864578
TSCO,25,1.0365776122703156,0.009296880617203464,0.1932795877227252,0.04810068526501915,0.0004471863285145608,0.4471863285145608
KMB,25,0.6962299766554596,-0.009506745785112087,-0.2878266354001258,0.03302941637731395,-0.0003140022649297415,-0.31400226492974154
NCLH,25,1.8092985018372503,-0.03474328814034728,-0.12775271606732438,0.2719573345277287,-0.009448692035377694,-9.448692035377693
JBHT,25,0.6380236205387172,0.008196974968636013,0.18773377252081302,0.043662761678787756,0.000357902564542543,0.357902564542543
GILD,25,0.2313951443465896,-0.006543598386243863,-0.1382996009736211,0.04731465846739479,-0.00030960812279292406,-0.30960812279292405
DISH,25,1.2829735613151592,-0.0205437419832291,-0.18464028724073206,0.11126359414965806,-0.002285770570337294,-2.2857705703372937
NEE,25,0.6626989177889203,-0.002481619627941938,-0.04695830658730183,0.05284729813091262,-0.00013114689232537205,-0.13114689232537205
NTAP,25,0.844611130778307,0.0014604827272871306,0.023554689477547932,0.06200390494127492,9.055563219108518e-05,0.09055563219108519
MMM,25,0.46253642355580077,0.0012984917017527077,0.02674517017767312,0.04855051185416233,6.304243675847625e-05,0.06304243675847625
UHS,25,0.5720035084246367,-0.007542998705180239,-0.08800381197666989,0.08571218150390933,-0.0006465268741021618,-0.6465268741021618
LNC,25,0.9198781995845492,-0.0022000740192642237,-0.017072896077805412,0.12886355128256752,-0.0002835093512068997,-0.2835093512068997
ZTS,25,0.658278813530908,-0.002924221271663535,-0.0754922503792992,0.03873538352574251,-0.0001132708324720215,-0.1132708324720215
