Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.37586412321948404,-0.0031813975070727916,-0.08265976641033679,0.03848785987707498,-0.00012244518146549326,-0.12244518146549327
MRO,25,0.29120127217073505,0.0190529519022769,0.38516755737994024,0.04946665817828091,0.0009424858590371584,0.9424858590371584
T,25,0.7385599473173602,0.004996001969059352,0.2641708649423328,0.018912009733359336,9.448443786673286e-05,0.09448443786673286
FDX,25,1.0466373170498189,-0.0072134078900631705,-0.1804430409083228,0.039976093584723316,-0.00028836386887794684,-0.28836386887794685
KMB,25,0.24990231532654045,0.003328255786566835,0.16318504837402087,0.020395592731868778,6.788174953030274e-05,0.06788174953030274
ETR,25,0.16742351585378162,-0.004728897189586288,-0.1925054748812115,0.024565001034408646,-0.0001161653643537993,-0.1161653643537993
CAM,25,-0.13399935919347006,0.012534129412890551,0.22278395074903,0.05626136609369346,0.0007051872435643664,0.7051872435643664
CVS,25,0.808109395402221,-0.004279852800255324,-0.11724979132038015,0.0365020078249931,-0.00015622322040473844,-0.15622322040473843
COG,25,0.09912465887803255,0.01897339210857718,0.2825077183196219,0.06716061501410442,0.001274264682915799,1.274264682915799
EOG,25,0.3259599137678537,-0.002374066581188798,-0.03991644838142815,0.05947589721668161,-0.00014119973996834365,-0.14119973996834365
UNH,25,0.9323718621208517,0.010493999923254367,0.2333516081740752,0.04497076324164894,0.0004719231860065543,0.4719231860065543
GRMN,25,0.9412277955359117,-0.010536475863819806,-0.31511945065957575,0.03343645034213513,-0.0003523023520017163,-0.35230235200171633
PFG,25,1.0126843451329839,-0.004917374928212531,-0.10496130234673264,0.04684940847978726,-0.0002303761066600934,-0.2303761066600934
AMGN,25,1.0771060535080803,-0.005791631534979837,-0.22746682090563825,0.02546143438379711,-0.00014746324630301926,-0.14746324630301927
NKE,25,0.5824627853716613,-0.00011815774404251665,-0.003227042232766777,0.036614873782179,-4.3263308845037595e-06,-0.00432633088450376
NOV,25,0.13151173027714835,0.02454396120108297,0.4010102934431038,0.06120531468244049,0.0015022208688658932,1.5022208688658931
JNPR,25,0.644631972465238,0.005904235108771204,0.11215100071508038,0.05264540727345726,0.00031083086193950523,0.3108308619395052
MAC,25,0.3951964192665738,0.006495969530331092,0.15532695085807705,0.04182126472222126,0.0002716696613554599,0.2716696613554599
SYK,25,0.7003082453517405,-0.0005940073909742232,-0.014240298169238164,0.0417131287501687,-2.477790677825957e-05,-0.02477790677825957
IVZ,25,1.0623352623670184,-0.0003436301727818957,-0.008440938090004164,0.040709950614236316,-1.3989167363512466e-05,-0.013989167363512467
PAYX,25,0.5257057067001687,0.00021844451957437738,0.007537757962471014,0.02898003898002149,6.330530692237524e-06,0.006330530692237524
D,25,0.00644139929908656,0.009280525021358598,0.43362625778083214,0.02140212880293162,0.00019862299186594644,0.19862299186594645
EIX,25,0.4304874471297297,0.004744117037119369,0.28404918259133094,0.01670174507752362,7.923503337190437e-05,0.07923503337190436
SYMC,25,0.06266214596439446,0.010911177259459049,0.24089099946944514,0.04529508069413375,0.0004942226544351948,0.49422265443519486
BMS,25,0.46686271029356224,0.0013995938758582238,0.045867597527618646,0.030513782088008305,4.270690253964879e-05,0.04270690253964879
GWW,25,0.8589057676200836,0.00658519980356231,0.329872909042753,0.019962839090580907,0.0001314592840578394,0.1314592840578394
PH,25,0.8645956717240538,0.005549565017321527,0.141503502194942,0.03921857007946122,0.0002176460045423507,0.2176460045423507
PKI,25,1.040162524426013,-0.003313868963310337,-0.08610700433336793,0.03848547500828752,-0.00012753582116821965,-0.12753582116821965
LLY,25,0.828907663799482,-0.0005533526389288404,-0.026517249432268634,0.02086764844680572,-1.1547168336279262e-05,-0.011547168336279261
VLO,25,0.28098361212990547,0.010965588408739312,0.1806294765545726,0.06070763541977236,0.0006656949432810278,0.6656949432810279
AVB,25,0.23188422203900513,0.009302727639566251,0.26408952759919135,0.03522565898063554,0.0003276947114210933,0.3276947114210933
MDLZ,25,0.6592513905700189,0.0018555821563137238,0.1359518978398861,0.013648813924606545,2.5326495573346192e-05,0.02532649557334619
AZO,25,-0.035865190594532935,0.018200831242437952,0.6875110115490871,0.026473512331719858,0.0004818399303442332,0.4818399303442332
SCHW,25,0.8954491926410457,-0.0063157751529155145,-0.16351385874908608,0.03862532020975142,-0.0002439488376541535,-0.24394883765415348
NSC,25,0.8589201261164474,0.0015239084463759354,0.04458996479855352,0.03417604057909843,5.2081156902174804e-05,0.052081156902174804
ABC,25,0.884706468966195,0.0022798105388032747,0.06716259203669168,0.03394464790098912,7.738736602064144e-05,0.07738736602064145
PPL,25,0.3138717219422623,0.0016605373262070576,0.06397445850749231,0.025956254495105816,4.310132943765293e-05,0.04310132943765293
KSU,25,1.2415216574413737,0.0031117352708797032,0.05642026777178003,0.055152791607914226,0.0001716208869338248,0.1716208869338248
TROW,25,0.8763805128479775,0.00046987830289282884,0.012473584311177895,0.03766987027712307,1.7700254716007604e-05,0.017700254716007603
