Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.18938520581434548,0.009199180326566333,0.2303397999640176,0.03993743299248926,0.00036739164787806837,0.3673916478780684
VRSK,25,0.45568591624471483,-0.005702630367779977,-0.18373305856474112,0.03103758470210503,-0.0001769958730647674,-0.17699587306476738
DOV,25,0.28120254860914734,0.005380557598284553,0.16275397316436677,0.033059454670582314,0.00017787830002294542,0.1778783000229454
VRTX,25,0.7567723360800294,-0.0028286471624350967,-0.025798654941391032,0.10964320306082513,-0.00031014193521829815,-0.31014193521829814
LLTC,25,0.3938174733451538,0.0005805618256611621,0.023984657917588397,0.02420554954988227,1.4052818037811372e-05,0.014052818037811372
GLW,25,0.5829004553509975,0.007415856556619816,0.17437442585175936,0.042528349672814096,0.00031538414076335864,0.31538414076335863
HOG,25,0.12269934024304599,0.0010101151097687113,0.0292422349367445,0.0345430201198283,3.4892426560083165e-05,0.034892426560083165
ADBE,25,0.2979745910624393,0.013351093614694384,0.27389342851066,0.04874557848026191,0.0006508067815924087,0.6508067815924087
BEN,25,0.3201001982496308,0.0034438328833126634,0.09571830608747164,0.035978832305761196,0.0001239050857977724,0.1239050857977724
INTC,25,-0.04155804406482912,0.02019436753539457,0.6715190845564226,0.030072663606774665,0.0006072984216434921,0.6072984216434921
PNW,25,0.163944717838964,0.0008720283389367094,0.040865836741220136,0.021338810323614902,1.8608047321387408e-05,0.01860804732138741
ETR,25,0.27306837024867103,0.0054119990183087874,0.1703056560160651,0.031778151970468134,0.000171983327267841,0.17198332726784102
AAPL,25,-0.19763829302070943,0.01920502863994398,0.4680050337148886,0.04103594460833042,0.0007880964914701404,0.7880964914701404
MPC,25,-0.26448861474620566,0.013744672319823858,0.23401530907098042,0.05873407331507055,0.0008072805917241553,0.8072805917241553
CAH,25,0.12611572680749014,0.013967051390704994,0.35500269406974344,0.039343508159295944,0.0005495128003515077,0.5495128003515076
TPR,25,-0.28268391651210156,-0.00914956673768413,-0.17484090112128736,0.05233081435182643,-0.0004788042783493944,-0.47880427834939443
TXN,25,0.3452409553673468,0.005102173030269399,0.27787484955697656,0.018361406361187174,9.368307233386618e-05,0.09368307233386618
DFS,25,0.47254708291510594,0.00472939076099303,0.17376341632571518,0.02721741354421753,0.00012872178415414894,0.12872178415414895
ROP,25,0.034474204125201746,0.0075254476508436075,0.2914402600085631,0.025821578839596473,0.00019431893981951428,0.19431893981951429
CHRW,25,0.07488415621504314,0.007063806187908078,0.19823454146290403,0.03563357897054455,0.0002517086956294437,0.2517086956294437
EXPE,25,0.00020128944754130588,0.02489735375079941,0.3880709255382897,0.06415670979799508,0.001597332299328062,1.597332299328062
BBBY,25,-0.5279769121417418,0.0023874854026141807,0.06411966908249637,0.03723483662310299,8.88976289063823e-05,0.0888976289063823
FRT,25,0.1891441417591091,0.00810584287782567,0.5039431689288396,0.01608483531001146,0.00013038114773865524,0.13038114773865522
ORCL,25,-0.03767312913520698,0.01141290838664449,0.508073388839689,0.02246310993124179,0.00025636941572438655,0.25636941572438654
DHR,25,0.3110300880546785,0.001628699259312436,0.061397257478322816,0.026527231446575147,4.32048822086465e-05,0.0432048822086465
VMC,25,0.38119517599788466,0.005623002128781008,0.1558216495545107,0.03608614171944013,0.00020291245170790497,0.20291245170790498
CNP,25,0.06322648297781829,0.0038010533090118903,0.1407028854120912,0.02701475025106521,0.00010268450583394122,0.10268450583394122
ZION,25,0.4784790363647702,-0.005260517495602405,-0.18817235630316623,0.027955846432231184,-0.0001470622192611262,-0.1470622192611262
BLK,25,0.3820725483849274,0.004610350232462194,0.1511828319555808,0.030495196926968306,0.00014059353824122871,0.14059353824122872
ALB,25,0.6228655819044557,-0.008129229370953695,-0.22076479431034535,0.036823033293641186,-0.0002993428837782737,-0.29934288377827367
NSC,25,0.1785665814259022,0.013865075481188672,0.45382017039993205,0.03055191546239556,0.0004236046139810097,0.4236046139810097
BBY,25,-0.7070734741301726,0.006972864245725603,0.07048726360204091,0.09892374720478875,0.0006897818599374695,0.6897818599374695
GOOG,25,0.4343407780036368,0.005408822811174618,0.1414021623156201,0.03825134441085649,0.00020689474420753729,0.20689474420753728
SLG,25,0.3201053728376969,0.0049992150895016,0.21729558050156195,0.023006519865532492,0.00011501454126868836,0.11501454126868836
SWKS,25,0.3620194385983577,0.026153455630845396,0.5333001347979007,0.049040781961843125,0.0012825859151410273,1.2825859151410273
DLR,25,0.16942783775713133,0.006473668823812963,0.11378990305396736,0.05689141698927965,0.00036829619250604284,0.36829619250604284
WHR,25,-0.24691741305002068,0.011230917804238046,0.22746292236574053,0.049374718690106824,0.0005545234072159657,0.5545234072159657
FDX,25,0.16891172490512055,0.01048942405711664,0.3028071149103248,0.0346406129202844,0.00036336007851929666,0.36336007851929664
ADI,25,0.3338900192519444,-9.859182972001349e-06,-0.000357100158960507,0.027609013114697916,-2.7220231197419163e-07,-0.00027220231197419163
CVS,25,0.32654617736633357,0.00829055283435969,0.2860875008959617,0.02897908090495231,0.00024025260133369114,0.24025260133369114
LKQ,25,-0.38996651475010774,0.0037338574836256492,0.0629145854901136,0.05934804234246108,0.0002215971320389302,0.2215971320389302
AVB,25,0.04073840700652027,0.009116416248962856,0.3297216834237554,0.02764882234707785,0.0002520581733095878,0.2520581733095878
FITB,25,0.3021075274875081,0.0005393154138213264,0.017703628416518097,0.030463552506452662,1.6429463426485224e-05,0.016429463426485224
GPN,25,0.6532897587952582,0.00692887813342799,0.241287633028312,0.028716258875211294,0.00019897145819430898,0.19897145819430898
PPG,25,0.304966724568763,0.00695324544023589,0.2472604507380098,0.028121138740474724,0.0001955331797214467,0.19553317972144668
KMI,25,-0.20297635624362045,0.006815088329512827,0.16210855541602864,0.04204027549331291,0.000286508190883981,0.286508190883981
PG,25,0.42519917900773757,-0.0025244076691925926,-0.11034171149703269,0.022878090569226663,-5.775362728943851e-05,-0.05775362728943851
MDLZ,25,0.1807903110027764,0.004697700213729242,0.14303630153066235,0.03284271309771112,0.0001542852203385657,0.15428522033856568
DVA,25,0.3073758942010418,0.008435209138089126,0.28672143795625843,0.029419527183649177,0.000248159864537779,0.248159864537779
CAT,25,0.34081303324715645,0.006947295462573318,0.20291199210986066,0.03423797376555207,0.0002378613197891242,0.2378613197891242
JCI,25,0.24438438465049386,0.009090652190467589,0.28956447309489775,0.03139422489681028,0.0002853939793262205,0.28539397932622046
BKNG,25,0.37775853289877676,0.0058618816869547685,0.14517777873629967,0.040377265294864906,0.00023668675200128292,0.23668675200128292
HST,25,0.20260571424818433,0.009435649576571609,0.3779149156911131,0.02496765590560546,0.0002355860518737118,0.2355860518737118
AVY,25,0.5165869111659712,-0.00223394428092884,-0.06473622272086535,0.03450841255538393,-7.70898708720329e-05,-0.0770898708720329
LLY,25,0.5529560764826404,0.0013859976370142104,0.05048974367065888,0.02745107295562793,3.804712225000501e-05,0.03804712225000501
COF,25,0.05522719926952465,0.009205336942140017,0.295657240829727,0.031135164883181382,0.0002866096834987701,0.28660968349877014
EMN,25,0.1643448387623025,0.0014759796538406835,0.03947564505844831,0.03738962724118435,5.518632907267547e-05,0.05518632907267547
PKI,25,0.1333742429068597,0.006981209629835616,0.2225943658488259,0.03136292153313924,0.0002189511298269305,0.21895112982693052
HON,25,0.3721290261012557,0.0024556736412116214,0.10911452121049846,0.022505470527376045,5.5266090757142364e-05,0.055266090757142367
MJN,25,0.19477968414024907,0.006560659243833887,0.21045669435803663,0.03117344052108247,0.00020451832071674556,0.20451832071674556
MMM,25,0.04573784362518348,0.009749378186120669,0.4146791774987016,0.023510652849578383,0.00022921424603313524,0.22921424603313523
DAL,25,0.7049172080376227,0.01798976169291175,0.36491142895552203,0.04929898124704794,0.0008868769243377178,0.8868769243377178
HD,25,0.12033856430844678,0.007742938690411835,0.24576547958335385,0.03150539572741638,0.00024394434753454802,0.24394434753454802
SYY,25,0.34337852923982237,0.002815119629709901,0.1219014450549684,0.023093406550188912,6.501070209630802e-05,0.06501070209630802
