Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.40714625573099844,0.027090290780066903,0.6548603291399716,0.041368043802018965,0.0011206723355992381,1.120672335599238
DLR,25,-0.12500108063480203,0.00876927117505008,0.24448792737774938,0.03586791081713004,0.00031453543643792547,0.3145354364379255
O,25,-0.2676220541613433,0.005686001283413105,0.18561432602950356,0.030633418255169107,0.00017418165551422198,0.174181655514222
XYL,25,-0.5210134620313819,0.021500368600322076,0.8652097695079439,0.024849891157088546,0.0005342818195552877,0.5342818195552878
TSCO,25,-0.5221483018271337,0.008391442335317184,0.15833933976552014,0.052996572726296653,0.0004447176840021618,0.4447176840021618
KMB,25,-0.19471098382977592,0.006401282863272049,0.21565471660324534,0.02968301813240155,0.00019000939530113554,0.19000939530113553
NCLH,25,-0.5615258944338634,0.01767747837660858,0.39107508566681276,0.04520226172543602,0.0007990620042251969,0.7990620042251969
JBHT,25,-0.37780613385363226,0.013291445062616779,0.3603795536277884,0.036881795675746384,0.0004902123610348401,0.4902123610348401
GILD,25,-0.14032794711876262,0.0019926103446114753,0.046986751696585026,0.04240791867202638,8.450245743932191e-05,0.0845024574393219
DISH,25,-0.3883602515478523,-0.0027514633344046654,-0.07834973386075193,0.035117711303202875,-9.662509503897099e-05,-0.09662509503897099
NEE,25,0.08426280663444168,0.010736686422370054,0.5710506647771253,0.01880163544956289,0.00020186726404967337,0.20186726404967337
NTAP,25,-0.5122894222034229,0.026593446440814923,0.4379164107527583,0.06072722051019281,0.00161494608613737,1.61494608613737
MMM,25,-0.232608966718786,0.015791586468962487,0.5666496670101798,0.02786834156681644,0.0004400853255989633,0.4400853255989633
UHS,25,0.07397525916795201,0.0013802471253795405,0.027496899031657262,0.05019646483737886,6.928352629600735e-05,0.06928352629600736
LNC,25,-0.07912591849563567,0.00749130221214607,0.1858302421231382,0.040312610727709475,0.0003019939499218734,0.3019939499218734
ZTS,25,0.372551377293736,0.0061994010825843675,0.22179561647781204,0.027950963057940068,0.00017327923064066933,0.17327923064066933
ABC,25,0.0998232998811239,0.0033431802726804375,0.06578090180579231,0.0508229619981594,0.00016991032395143407,0.16991032395143407
MAS,25,-0.22206958006019478,0.016382103324047985,0.4704747257339428,0.034820368508620365,0.0005704308746896455,0.5704308746896455
TFX,25,-0.48306445863113856,0.025890845678441292,0.7198088155036969,0.03596905889562326,0.0009312693530653478,0.9312693530653477
BIO,25,-0.5586990730151032,0.019528293854191688,0.42253002578137105,0.046217529317777235,0.0009025494937322734,0.9025494937322733
