Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6456186386214546,-0.003082505091170672,-0.05781946575346371,0.0533125834180855,-0.00016433630980970969,-0.16433630980970967
DLR,25,0.05082876816560632,0.010414287396139777,0.24820451080131867,0.04195849367329245,0.00043696781182278014,0.43696781182278016
O,25,0.40417945807111993,0.007816229840495804,0.24372626932997343,0.032069706158402045,0.00025066419425123413,0.25066419425123415
XYL,25,0.1075039224320445,0.006865218265116178,0.17468692616609124,0.03930012632192504,0.00026980394504665285,0.26980394504665284
TSCO,25,0.5146907881898916,0.018100775122013156,0.43413671608349463,0.0416937210132947,0.0007546886680616019,0.754688668061602
KMB,25,0.12387691880907375,0.0029222171270183446,0.10941151545150507,0.026708496952622608,7.804802723187105e-05,0.07804802723187106
NCLH,25,-0.15988638956773918,-0.005788111652000262,-0.055059761356582415,0.10512416889195782,-0.0006084704268703846,-0.6084704268703846
JBHT,25,0.5962449591485272,0.014757612750834582,0.29387054311150834,0.050218074239699644,0.0007410988927221491,0.741098892722149
GILD,25,0.25385741734367084,0.011001710200556574,0.3257418647621034,0.033774320683622815,0.00037157528838188203,0.37157528838188203
DISH,25,0.3329488207477079,0.000611335312037428,0.008050660903783691,0.0759360404498107,4.6422382983271775e-05,0.046422382983271775
NEE,25,0.21867518228416902,0.0077315409186104415,0.20959225365466885,0.036888486018902135,0.00028520483908073106,0.2852048390807311
NTAP,25,0.47972527655776537,0.01376140260488811,0.35046688835798295,0.03926591373400041,0.0005403540475423851,0.5403540475423851
MMM,25,0.23139934520244146,0.0013289623136315278,0.041836895576629694,0.03176531851406998,4.2214911185700845e-05,0.042214911185700844
UHS,25,0.5664947121630293,-0.0031886879492816775,-0.07456057771217374,0.04276640615086128,-0.00013636872392733718,-0.13636872392733718
LNC,25,0.4818174472620544,0.012573545802984254,0.20597423589723407,0.061044264823769144,0.0007675428597711619,0.7675428597711619
ZTS,25,0.4351924358474958,0.014726067650680782,0.4923406102942407,0.029910324971730337,0.0004404614689875477,0.4404614689875477
ABC,25,0.2979859848668583,0.012126024305097741,0.3482072487318737,0.03482415816804266,0.0004222785883502533,0.4222785883502533
MAS,25,0.19335604123467512,0.009512732880416555,0.2549007274526838,0.03731936340661235,0.0003550091353542957,0.3550091353542957
TFX,25,0.34980919758428003,-0.009387380535005166,-0.2059326659625391,0.04558470843432295,-0.00042792100465024904,-0.427921004650249
BIO,25,0.46245100072480183,0.00907323727554199,0.15200297828329498,0.05969118090983571,0.0005415922476522418,0.5415922476522418
SEDG,25,0.6651657297932329,-0.007478917237092269,-0.07101144561662018,0.10531988431090092,-0.0007876786981813606,-0.7876786981813606
SWK,25,0.31194390851943554,0.0014422695431716985,0.03813694862869181,0.03781816833889607,5.454399237373003e-05,0.054543992373730026
ATO,25,0.4661803864185806,0.0036379508319464883,0.10027783454232435,0.036278713521790455,0.0001319801760385459,0.1319801760385459
FISV,25,0.2813106822664623,-0.003889306469121644,-0.08960180046458112,0.04340656603947435,-0.00016882143809968342,-0.16882143809968342
CLX,25,-0.2203772729930313,-0.004582230472976212,-0.11314924460474184,0.04049722549172176,-0.0001855676207191565,-0.1855676207191565
LOW,25,0.4463066450019272,0.017521271528406088,0.44242076176930306,0.0396031855700805,0.0006938981677632344,0.6938981677632344
LYB,25,0.4440350488601704,0.001059615498587363,0.019101271698489228,0.05547355774595736,5.8780641549397485e-05,0.05878064154939749
DFS,25,0.5478875808598925,0.009437225944064124,0.15427455517578423,0.06117162958798433,0.0005772904897884064,0.5772904897884064
CVX,25,0.25294245396121695,0.014408498439025043,0.27682445260341926,0.0520492257946113,0.0007499511886141189,0.7499511886141189
PGR,25,0.1937171263418454,0.004382614625140156,0.11971926076336548,0.036607431395711154,0.0001604362642236586,0.1604362642236586
CRL,25,0.09785229356499969,0.015813061488507724,0.26583221863700723,0.05948512023706349,0.0009406418639599601,0.9406418639599601
BA,25,0.4536110639900899,-0.0034141452698979143,-0.05628971073727979,0.060653096723710456,-0.00020707848328391674,-0.20707848328391673
EW,25,0.3332745899622011,0.013625951863843905,0.27139217785729247,0.050207607203067245,0.0006841264389477769,0.6841264389477768
NOC,25,0.36865950624711097,0.009220519529206795,0.23839305169993028,0.038677803163545355,0.0003566294394162863,0.35662943941628633
TSLA,25,-0.08680202998866807,0.01822914624237371,0.16217743287478747,0.11240248362081244,0.0020490013119298057,2.0490013119298056
