Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5779474823409019,0.010822079135839501,0.3129144981543106,0.03458478018651185,0.00037427922807404526,0.37427922807404523
ARE,25,0.2584703992221572,0.004584509117927821,0.1511830083991919,0.030324235285903504,0.00013902173316241318,0.13902173316241317
KLAC,25,0.59383953913387,0.0038790237783216893,0.06114391484074891,0.063440880231904,0.00024608868293721404,0.24608868293721403
TTWO,25,0.27881819237293215,-0.003586373947302275,-0.05874205730666297,0.061052916968495095,-0.0002189585908226198,-0.21895859082261981
ZBH,25,0.6328450791421789,-0.0002861116138179118,-0.006671679566955476,0.042884495717541576,-1.2269752277513146e-05,-0.012269752277513146
V,25,0.4708423978513411,0.008564898673183018,0.29290762101581674,0.02924095536838395,0.00025044581983727556,0.25044581983727554
MDLZ,25,0.20409370272865526,0.002164673122078851,0.0590604932654892,0.036651795513257826,7.933915662347945e-05,0.07933915662347946
FB,25,0.5440431445278164,-0.004929129123220228,-0.07783366934656033,0.06332900870024392,-0.00031215686112903956,-0.31215686112903956
DHR,25,0.5314167179724484,0.0070698688181241075,0.2465283618108901,0.028677709802604156,0.0002027476463086432,0.2027476463086432
GD,25,0.766782657791906,-0.0011729612905367328,-0.02981959073223999,0.039335257853440775,-4.6138734815367046e-05,-0.046138734815367045
HON,25,0.5170725849616767,0.00314876798667809,0.10074508670205908,0.031254804474883977,9.841412776039778e-05,0.09841412776039779
LIN,25,0.003076689985875188,0.0009906573777566567,0.026563088765701407,0.03729450993047939,3.694608141244831e-05,0.03694608141244831
MNST,25,0.2929137246418523,-0.005121697049549709,-0.09192635343486802,0.055715220480039504,-0.00028535648034762985,-0.28535648034762984
OKE,25,0.574064434050603,0.011083427066326784,0.23598454537579716,0.04696674966013903,0.0005205525444005792,0.5205525444005792
AMD,25,2.2040137546932477,0.03836811977916463,0.3158889009413022,0.12146080367126959,0.00466022266373287,4.6602226637328705
ROK,25,0.507129822552094,0.000322393869810555,0.006502387997943603,0.04958084167116956,1.5984559414832777e-05,0.015984559414832778
VTR,25,-0.06888101098759035,0.007647129482243756,0.17808746043163884,0.042940302836084326,0.00032837005579429564,0.3283700557942956
FLS,25,0.9231077328500069,0.0079044186407818,0.12560111412636574,0.06293271119258753,0.0004974464954656263,0.49744649546562636
XRAY,25,0.444395174099388,-0.011250911701815254,-0.1898482568663094,0.059262654751358154,-0.0006667588958226929,-0.6667588958226929
GPS,25,0.06377352224447783,-0.00996942899634799,-0.19992460334568066,0.04986594360830266,-0.0004971349841388662,-0.4971349841388662
MCO,25,0.7362610596705884,0.006229041840890374,0.14608668048170617,0.04263935507570391,0.000265602326835141,0.265602326835141
UTX,25,0.5602029336664788,-0.00022103630949947984,-0.005063085331216905,0.04365644563338894,-9.649659628668973e-06,-0.009649659628668972
ZTS,25,0.49606983848499797,0.00824214465900019,0.22897911801385815,0.035995180392394396,0.0002966774838209218,0.2966774838209218
UNM,25,0.5976133069103878,-0.011351293309130766,-0.17053992643700033,0.06656091360121515,-0.0007555524532111045,-0.7555524532111045
PSX,25,0.545917212225324,0.0030399399397804477,0.06187875281467151,0.04912736281038416,0.00014934423234337144,0.14934423234337144
PNC,25,0.3174855024295804,-0.005263661589636752,-0.12861260574796735,0.040926482742691346,-0.00021542315521163582,-0.21542315521163583
TWTR,25,0.19033425137977833,0.01036459744485016,0.07900000043136536,0.1311974352943814,0.0013598086026230397,1.3598086026230396
LNC,25,0.8100702877770675,-0.005679992921948127,-0.1157478767637557,0.049072113292765916,-0.000278729256167947,-0.278729256167947
A,25,0.5143509813241334,0.005877696651884016,0.1402544334234738,0.041907385801754564,0.00024631890121618456,0.24631890121618455
CLX,25,-0.01459765490687058,0.002151840574702503,0.0504759393752515,0.04263101591245584,9.173514978121052e-05,0.09173514978121051
DUK,25,0.020943090104519186,0.0059532503998124976,0.22382144590016015,0.026598212588029028,0.00015834581972398162,0.15834581972398162
LLY,25,0.3522959984694129,0.016377477527184974,0.41637070045971325,0.039333885667513745,0.0006441898285765695,0.6441898285765695
BK,25,0.5810579695104976,0.0037138085682852672,0.1025085068866406,0.03622927190220609,0.00013454858041314966,0.13454858041314965
LNT,25,0.17815357741713833,0.006413717684210896,0.21191509036249434,0.030265507157795232,0.00019411441847956272,0.19411441847956273
MCK,25,0.7649853568562756,-0.004460806973720293,-0.08350376217107268,0.053420431100834914,-0.00023829823159374883,-0.23829823159374883
PEP,25,0.04424591416317598,-0.002056046038258535,-0.053126940336156836,0.03870062957228581,-7.957027611020933e-05,-0.07957027611020934
CL,25,0.14654611394328743,-0.0038538536078945845,-0.10158350001076005,0.03793779115197224,-0.00014620669330657945,-0.14620669330657945
HAL,25,0.8379823657686523,-0.013310069582335615,-0.23648863706317427,0.05628206812651229,-0.0007491182430016321,-0.7491182430016321
ADSK,25,1.0198610243126336,0.01820917669859065,0.3392686534600037,0.05367185123908692,0.0009773202229530053,0.9773202229530052
REGN,25,0.7356144579155125,0.011185943553043722,0.17483282747822657,0.06398079648077992,0.0007156855779127826,0.7156855779127826
PSA,25,-0.07482844527509938,0.004102865078758046,0.13059861892419677,0.03141583818079629,0.00012889494539190279,0.1288949453919028
VLO,25,0.7892530271627171,0.003245435487386244,0.05757226759898234,0.056371507024739996,0.00018295008937553413,0.18295008937553414
BKNG,25,0.545292777791729,0.003089900259313992,0.06599898413029634,0.046817391207323096,0.00014466106923191225,0.14466106923191224
K,25,-0.038873908401306466,-0.005152336172096677,-0.12444844561791357,0.04140137023418981,-0.00021331377743198283,-0.21331377743198282
KMB,25,-0.0955705439875507,-0.003161225755179045,-0.08311921834817003,0.03803242881733191,-0.00012022909350936334,-0.12022909350936334
ATVI,25,0.5509213298137828,-0.012168439221632852,-0.16231718989107544,0.07496703971895155,-0.0009122318664457979,-0.9122318664457979
EA,25,0.2473277168200466,-0.009821212065261865,-0.1585508806774957,0.061943598315539736,-0.0006083612151423133,-0.6083612151423133
EW,25,0.4937081822482343,0.015810054279964396,0.30992998571016955,0.051011696218219875,0.0008064976861231107,0.8064976861231107
DVN,25,0.805743773403556,-0.008962013696181511,-0.10979149315974282,0.08162757822358871,-0.0007315474740259297,-0.7315474740259297
AEE,25,0.15520424233733604,0.010174136563692406,0.3356831938045093,0.03030874572057809,0.00030836531803538926,0.30836531803538925
ACN,25,0.4694525599451398,0.0034874104391660393,0.08804509409886721,0.03960936693701493,0.00013813411974490403,0.13813411974490403
AFL,25,0.1939162240049823,0.005348736577716687,0.19898426000067038,0.026880199356967567,0.000143775105516929,0.143775105516929
EVRG,25,0.1640214566602336,0.007032102216854685,0.2259147552390623,0.03112723739276497,0.0002188899150742246,0.2188899150742246
COP,25,0.365709976663191,0.008835860897531215,0.1940830579336116,0.04552618343716341,0.0004022630240462654,0.4022630240462654
HUM,25,0.557738259214808,0.008449976134854082,0.2767783719408878,0.030529755903972017,0.0002579757087914841,0.25797570879148407
HOG,25,0.5355836535154217,-0.008398406736468779,-0.14827987859207428,0.056638883280807344,-0.00047567637889160127,-0.47567637889160125
DG,25,0.05786996399735447,0.004907357771841929,0.12353045827466437,0.03972589303385115,0.0001949491699230306,0.1949491699230306
MTD,25,0.5602026024123955,0.002197599347137687,0.05342418819029114,0.041134913258954485,9.039805852244375e-05,0.09039805852244376
SNPS,25,0.3214750162389648,0.002815768294796037,0.07171070211581447,0.039265663446559275,0.0001105630102069533,0.1105630102069533
TIF,25,0.34330312859613044,-0.005098295241072729,-0.07830376122311927,0.06510919988307601,-0.0003319459239139395,-0.3319459239139395
ABC,25,0.8824904384116635,-0.0005294812686408665,-0.011281124391586045,0.04693515027950377,-2.4851282913841378e-05,-0.024851282913841376
PM,25,0.20727908052186572,-0.01061977022099914,-0.15545668136760082,0.06831337275164834,-0.0007254723216439691,-0.725472321643969
BAC,25,0.7021519032929172,0.00456117354218938,0.10418188230530362,0.043780870927470114,0.00019969215012838491,0.19969215012838493
MMM,25,0.3772337166747309,-0.004928949050179754,-0.12141419690639936,0.04059615082723464,-0.0002000963590608522,-0.2000963590608522
AGN,25,0.8271112519499724,-0.0012225276287590719,-0.020794481485193327,0.058790964786959006,-7.187357877345909e-05,-0.07187357877345908
MA,25,0.5823615707436681,0.013120262208906601,0.3643958486261964,0.03600552053040976,0.00047240187032714586,0.47240187032714587
IBM,25,1.0008183114178844,0.003987966440561113,0.08061194572426014,0.04947115969886502,0.00019728932465471312,0.19728932465471313
CE,25,0.41836881135222326,-0.00025153323920117446,-0.005208670166223898,0.04829125883843922,-1.2146856760734962e-05,-0.012146856760734962
KMI,25,0.4431800158155438,0.005516555263948752,0.12124819313312643,0.04549804101321131,0.00025099245765078707,0.2509924576507871
ISRG,25,0.7091831738734072,0.012936368977300591,0.31261988090346254,0.04138050638339076,0.0005353134990430853,0.5353134990430853
AMAT,25,0.83182477960239,-0.004343611333915238,-0.05925166270498445,0.07330783872753395,-0.0003184207591617469,-0.3184207591617469
PKG,25,0.08963615828019171,-0.009341414202628594,-0.1566836870974976,0.059619570969221755,-0.0005569311070065115,-0.5569311070065115
STZ,25,1.2254674318745344,0.002136488697517107,0.13392305976160784,0.015953105472053898,3.408362953134147e-05,0.03408362953134147
