Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9245097339291702,0.004108908304723326,0.1585698730926081,0.025912288536194,0.00010647121756075457,0.10647121756075457
O,25,0.08977244334746537,0.006723643526771278,0.17944146397800753,0.03746984324423107,0.00025193386897820875,0.25193386897820874
PXD,25,1.2415701933730232,-0.006162974525972721,-0.10956272540831714,0.05625065005461133,-0.0003466713233559757,-0.34667132335597567
JEC,25,1.5357516705506886,-0.014768467487197519,-0.43859659897702935,0.03367209759866603,-0.0004972852786116409,-0.4972852786116409
CI,25,0.7905767091508537,0.019242188117787426,0.6160089409012297,0.031236864987115014,0.0006010656322919946,0.6010656322919946
MMC,25,0.6142634393150755,0.005870320996435135,0.38264451720722936,0.015341448086804642,9.005922481968892e-05,0.09005922481968892
APH,25,0.675110381264,0.005882515066083938,0.25423940475380713,0.02313769996346662,0.00013610786862962217,0.13610786862962218
FLS,25,1.1934040612822554,-0.011609173673051955,-0.3017492256196741,0.038472919521868806,-0.00044663880443872593,-0.44663880443872594
GE,25,0.921425291506161,-0.00034569625041129775,-0.01081963449929419,0.031950825181187865,-1.1045280462683519e-05,-0.01104528046268352
DVN,25,1.3372635753131554,-0.004197280070234571,-0.08699394866330103,0.04824795442358419,-0.00020251017753169584,-0.20251017753169584
SBUX,25,0.280198037926003,0.015238092227834897,0.5475606575022011,0.027829048743834635,0.00042406161137146505,0.42406161137146503
UPS,25,0.635647012080876,-0.00021887026335558443,-0.007315738286983854,0.02991772733928959,-6.548100861750881e-06,-0.006548100861750881
ADP,25,0.6344756201320636,0.00956282064808812,0.4639258217109828,0.020612822568961423,0.0001971167252778411,0.1971167252778411
CCL,25,0.9512290999459548,0.006475639089085013,0.16664928631509243,0.03885788671690551,0.0002516296501432306,0.25162965014323063
HRL,25,0.7563069492991134,0.004625262493389178,0.16694662524858536,0.027705037382469468,0.0001281430702830811,0.1281430702830811
BIIB,25,0.45959781285453294,0.013105988287958444,0.31485110605771904,0.04162598776310423,0.0005455497080979455,0.5455497080979455
GT,25,1.747295263151292,-0.0022354561492414116,-0.04479472004493943,0.04990445630642928,-0.00011155922372475666,-0.11155922372475667
CAT,25,1.0913552649094174,-0.009256043422862747,-0.3422035103970022,0.027048359065996983,-0.00025036078603205133,-0.2503607860320513
UNM,25,1.0147630186787144,0.00036386415737367506,0.012361419648008635,0.02943546677766027,1.071051131595416e-05,0.010710511315954161
NUE,25,0.7103916491802343,-0.0023083503703854123,-0.06584254247636041,0.03505864572611521,-8.0927637847089e-05,-0.08092763784708899
TROW,25,0.7442910469534422,0.0012220558965793456,0.06776797636594765,0.018032940661828728,2.2037261468453245e-05,0.022037261468453244
