Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19325529406105682,0.006765515948129718,0.28886846125759436,0.023420749771975505,0.00015845345609945573,0.15845345609945571
RSG,25,0.27314217097524424,0.009052645032442895,0.41100600929163894,0.022025578283015757,0.0001993897418304247,0.1993897418304247
HON,25,0.643270412267971,0.00393681111235946,0.17809104947416401,0.022105609035284957,8.70256072955835e-05,0.08702560729558351
AEP,25,0.29409286741594326,0.012644178360190371,0.40943457747841766,0.030882048209171776,0.0003904781256847656,0.3904781256847656
COF,25,0.8577682641020868,0.0020310166265313373,0.0673302965420464,0.030164973731595084,6.126556318775066e-05,0.06126556318775066
LLL,25,0.9841183296488081,0.006060508672378213,0.1368236080938017,0.044294319940922255,0.00026844611013905454,0.26844611013905456
SLG,25,0.2381615854360379,0.011464525037254395,0.43670353274387974,0.02625242109955216,0.0003009715389843613,0.3009715389843613
FIS,25,0.9269062449746854,0.005942176213552738,0.27990298568902927,0.021229413465973044,0.00012614891572518123,0.12614891572518122
EBAY,25,0.8915807652451961,0.0006734920739084442,0.01874317577179534,0.035932655282564896,2.4200358527291845e-05,0.024200358527291844
VAR,25,0.27120541729650915,0.004657000555360523,0.17515065770593533,0.02658854163813232,0.0001238228531750086,0.12382285317500862
IPGP,25,0.3659293841862468,-0.000849465458843187,-0.01450587616759238,0.058560093098063266,-4.974477635344606e-05,-0.04974477635344606
DHR,25,0.44982697859266824,0.004199501138370295,0.15155152313633852,0.02771005563957511,0.00011636841020269987,0.11636841020269988
BMY,25,0.7964808156253358,0.004706192116795063,0.10443456316111621,0.04506354959836998,0.00021207772187465212,0.21207772187465213
PFG,25,0.8628843887394786,0.0027335182036448856,0.08046530212753013,0.03397139054188238,9.286141444936518e-05,0.09286141444936519
IVZ,25,1.0592086094461302,0.0033563098634838756,0.1087071216320258,0.03087479286633127,0.00010362537183028924,0.10362537183028923
HP,25,0.4755838649154814,-0.008012373861802164,-0.12434263581895305,0.06443786404422408,-0.0005163002575783025,-0.5163002575783024
FISV,25,0.8053270090327332,0.00698364248776995,0.28899504050106845,0.024165267596500953,0.00016876158951525448,0.16876158951525447
DVA,25,0.3795068576615089,0.005672207162016609,0.2553484552591536,0.022213594972641897,0.0001260001124979555,0.1260001124979555
AOS,25,0.8333138829917888,0.0014367976668077352,0.03808879280659951,0.03772232094892717,5.419934272599111e-05,0.054199342725991105
GPS,25,1.354043301228552,0.0014777227949539394,0.04357020112939943,0.033915904830579977,5.011830567963646e-05,0.05011830567963646
LB,25,0.956756075013667,0.011592170664310723,0.3757322058227744,0.030852214648266072,0.00035764413757464754,0.3576441375746475
CSX,25,0.4654941669898193,0.010099708701856707,0.35911224121542973,0.028124100330509036,0.0002840452208399332,0.2840452208399332
