Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.24100327300472643,0.007999325067055271,0.2525243442465335,0.03167744120244391,0.00025339814947087904,0.253398149470879
HP,25,-0.13671548564713046,-0.005493305066554495,-0.06998403135752644,0.07849369291818764,-0.00043118980100005286,-0.4311898010000529
AON,25,-0.003807600158184515,0.012615512768255401,0.7363562259787171,0.01713235024459483,0.00021613338326090963,0.21613338326090964
HCA,25,-0.09819956668918693,0.00017957631914913705,0.00454696148358872,0.039493697010031685,7.0921327386527695e-06,0.007092132738652769
SWKS,25,-0.2967942318281739,0.014989402606023532,0.3583886115715366,0.041824438952719215,0.0006269233542333615,0.6269233542333615
UAA,25,-0.3781699372829777,-0.023901267461650787,-0.29739062547646156,0.08036994247332982,-0.0019209434909325436,-1.9209434909325436
NOC,25,0.49280746722622426,0.009230694110748703,0.3467618714145082,0.02661969170109427,0.000245718231415237,0.245718231415237
NVDA,25,0.5059514215061648,0.03893037769951948,0.3767708474789941,0.10332640638203822,0.004022536026786787,4.022536026786788
AXP,25,0.16692247977809543,0.014546668724848597,0.6763430160766895,0.02150782721056319,0.0003128672374233472,0.3128672374233472
STZ,25,-0.15220156707665816,0.010780979985955463,0.37532145757456437,0.028724656606699945,0.0003096799479802755,0.3096799479802755
IDXX,25,0.5517561780987867,0.01563374203137497,0.3435286908263445,0.04550927607754866,0.00071148028223102,0.71148028223102
GL,25,0.18870536027566479,0.011322762475011058,0.428553368158728,0.02642089251021199,0.00029915749027092903,0.299157490270929
LKQ,25,-0.17845823119912854,0.00648383464324938,0.22044503226706763,0.02941247791601064,0.00019070564325563712,0.19070564325563713
CNP,25,-0.03890471147108217,0.012553902820580956,0.6069462711140886,0.02068371356419649,0.00025966133005365493,0.25966133005365494
MTD,25,0.5965712793429704,0.018003746297717844,0.6559726626890651,0.027445878954641324,0.0004941286416172358,0.49412864161723585
HSY,25,0.062061317013719704,0.0008717163950977317,0.030563659893598365,0.028521335407227028,2.486251568456124e-05,0.02486251568456124
MAS,25,-0.17518809360389134,0.01183538415619922,0.5138868025167154,0.023031111323031584,0.00027258205005226843,0.27258205005226843
MNST,25,-0.4713955624490843,0.008639405866981212,0.21393962659418644,0.040382448097700745,0.0003488803590183401,0.3488803590183401
FBHS,25,-0.0021604260495748794,0.009635590331278475,0.40521969165369753,0.023778682353652967,0.0002291216417774006,0.2291216417774006
STI,25,0.1613796079544717,0.011060371161975172,0.2757751733220334,0.040106478870958945,0.00044359254231272086,0.4435925423127209
ZTS,25,0.2902758161382313,0.010002212660937523,0.37397925439613355,0.026745367673103027,0.00026751285516134026,0.26751285516134027
WFC,25,0.2726063797375263,0.007460383266381262,0.20069699471245944,0.0371723715996337,0.0002773201390536133,0.2773201390536133
FB,25,-0.3924135617063857,0.012079780028410625,0.37738460801725016,0.032009201678565705,0.0003866641151621058,0.3866641151621058
DIS,25,0.042209360380305296,0.0023901553776581905,0.09148314785010368,0.026126728625194346,6.244694092412444e-05,0.06244694092412444
PSX,25,-0.10630115784717876,0.006905971274587159,0.24077389860338136,0.028682391715404043,0.00019807977327303703,0.19807977327303702
VRSK,25,0.18544889610905882,0.0009217796079731597,0.043710460621005635,0.021088306892153557,1.943877125986699e-05,0.01943877125986699
