Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6089678001549285,0.0015004894790274616,0.02791531662234105,0.05375147627115206,8.065352462705792e-05,0.08065352462705791
SLB,25,-0.16446779015024873,-0.002912518299436286,-0.08088739574125703,0.03600707221126098,-0.00010487125672442138,-0.10487125672442138
PNW,25,0.3483350849781707,0.004142066157951719,0.1659959902021852,0.02495280851607699,0.00010335618370029196,0.10335618370029197
PNR,25,0.44622702167808725,0.0007657307296728439,0.01845671608971454,0.041487918324732004,3.1768573971404386e-05,0.03176857397140439
GPN,25,1.1453770410723856,0.001884124611158262,0.06044580702676436,0.031170476561327144,5.8729062030728223e-05,0.058729062030728224
ITW,25,0.54153196146105,0.006145599530506739,0.21993144838284606,0.027943250388679185,0.00017172802646949904,0.17172802646949906
HES,25,-0.1743490474201467,-0.0037686750558208505,-0.04462517605753052,0.08445176890646429,-0.00031827127489773887,-0.3182712748977389
LNC,25,-0.6425330410945508,0.022119426868985815,0.42087151677045836,0.052556245760507624,0.0011625140346079941,1.162514034607994
JBHT,25,-0.28320723301995365,0.014436834616441794,0.33542112974903565,0.0430409218025219,0.0006213746698022125,0.6213746698022125
DTE,25,0.2757853361271481,0.005509463999885364,0.23643564785839655,0.02330217143560785,0.00012838247464363848,0.12838247464363847
ALB,25,0.7548288372435862,0.015169793821917108,0.2989075087824249,0.05075079540059069,0.0007698791025252598,0.7698791025252598
K,25,0.19772025451182149,-0.008425987776883567,-0.25853961366290235,0.0325907030551605,-0.0002746088655828243,-0.2746088655828243
SWK,25,0.6783621608892142,0.005152333503245241,0.19768241953099314,0.02606369102254662,0.00013428882847369916,0.13428882847369916
JNPR,25,0.052106951955326254,0.006095306856305302,0.12526592926567814,0.04865893616912933,0.00029659114725221603,0.296591147252216
APTV,25,1.1230521449986022,0.007163349518280842,0.19298623992685668,0.03711844699910112,0.000265892409430344,0.265892409430344
CDW,25,0.4056006974098408,0.01292688600665186,0.31381462638587043,0.04119274539726774,0.0005324939240515131,0.5324939240515132
PVH,25,0.36695900404735704,0.0028755932857989757,0.07185812868156458,0.040017647809087994,0.00011507447935328153,0.11507447935328154
CCL,25,0.27809302863699537,0.010375299255435259,0.3302358579585851,0.03141784577717307,0.00032596955189928355,0.32596955189928356
TT,25,0.14628221821764234,0.010973940822552574,0.32248804831758515,0.034028984577268655,0.00037343206300250045,0.3734320630025004
SCHW,25,-0.3273335968845489,0.015331203960707971,0.3194692007263311,0.04798961504223763,0.0007357385762084043,0.7357385762084043
LYV,25,0.1970564352725972,0.01696828563635224,0.583389136425966,0.029085707252461963,0.0004935345885950965,0.4935345885950965
DLR,25,0.5194721884594993,0.007371732498192516,0.25526675202894694,0.02887854544158015,0.00021288491193222571,0.21288491193222572
KEYS,25,0.13135658467263597,0.010628922394650756,0.33584458395300165,0.03164833647023522,0.00033638771226192533,0.3363877122619253
QRVO,25,0.633294574976086,0.007068430438725364,0.11983888932425267,0.05898277661435964,0.00041691565358147823,0.41691565358147825
HD,25,0.26403439499638154,0.009076729009158095,0.37262962237540187,0.02435858145494895,0.00022109624291407554,0.22109624291407554
MPWR,25,0.6103294735661007,0.008749139442548303,0.278744392143877,0.03138767878075315,0.00027461517843072384,0.27461517843072386
PGR,25,0.024626004259818556,0.018253265955550844,0.7640518936978247,0.023890086663105423,0.00043607210556282147,0.4360721055628215
DLTR,25,0.19320866722221372,0.002413538337795097,0.045036716855486165,0.053590459214415194,0.0001293426278540356,0.12934262785403558
CNP,25,0.35815754175574405,0.00933345406633123,0.4726872917897326,0.019745515118445512,0.00018429385837406004,0.18429385837406004
ABMD,25,1.0767453139226955,0.0049824982232542095,0.10579584020562863,0.04709540766035834,0.00023465278499116814,0.23465278499116815
CL,25,0.6645080111348347,-0.003299764882161878,-0.14132811591777672,0.023348254950781685,-7.704375174635161e-05,-0.07704375174635161
CVX,25,-0.3472186145416194,0.009034690384420356,0.3435045099670327,0.02630151896779302,0.0002376260805139692,0.2376260805139692
DPZ,25,0.751135500395025,0.006921950183878238,0.14137722996507995,0.0489608559001188,0.00033890460550066323,0.33890460550066326
DVN,25,-0.3737880091582618,-0.005052381852893126,-0.0712459649631272,0.07091463854139596,-0.00035828783287102437,-0.3582878328710244
FRC,25,-0.20392161730657635,0.013699548480996599,0.33325308072549387,0.04110854264624532,0.000563168472965354,0.563168472965354
WAB,25,0.23283783069873346,-0.003866626075244299,-0.06814321433194653,0.0567426428757642,-0.000219402582521705,-0.219402582521705
DOV,25,0.14257345431121676,0.00879767623583331,0.2230937135272966,0.03943489082114755,0.00034693540183989094,0.3469354018398909
ABT,25,1.2060015771720758,0.003204745189292305,0.17090445029722898,0.018751677815988778,6.009434927194927e-05,0.060094349271949274
FMC,25,-0.4251003676432139,0.0275395820915864,0.5190645603491043,0.05305617874020191,0.0014611449898816716,1.4611449898816715
CLX,25,0.5650315443247819,0.00019609574293836824,0.0071384327044868865,0.027470419776474405,5.386832374896592e-06,0.0053868323748965915
RJF,25,-0.12700765814650578,0.016119281199011452,0.3898274076656355,0.04134978937355106,0.0006665288824321652,0.6665288824321652
LMT,25,-0.12561149870040952,0.011933087171566404,0.45235483098611023,0.026379926451880458,0.0003147939619297999,0.3147939619297999
LHX,25,-0.03543198638850936,0.015537026344742102,0.4278568892441208,0.03631360563619953,0.0005642054474422073,0.5642054474422074
PENN,25,0.1437848862830435,0.02231225842654309,0.5149358211262969,0.04333017341411683,0.0009667940268827017,0.9667940268827017
HPE,25,-0.35222494748134975,0.0070861411950791315,0.1560445695977265,0.04541100797898175,0.0003217888143499297,0.32178881434992973
BIIB,25,0.49282029567992874,-0.002596005736076969,-0.047276203904079786,0.0549114675396546,-0.00014255048470934763,-0.14255048470934764
BBY,25,0.1321562160289524,0.016261842631513913,0.26085370564020377,0.062340853435848505,0.0010137771480880418,1.0137771480880418
PH,25,0.07649226823825635,0.013839089362227323,0.3834740122991532,0.036088728097254386,0.0004994351331070275,0.4994351331070275
CAH,25,0.8776934723818696,-0.008972498800574243,-0.20436930346901672,0.04390335851946823,-0.00039392283165710966,-0.3939228316571097
ADSK,25,0.8051957458370835,0.013662616364791368,0.29664749557066383,0.046056739290882776,0.0006292555599445446,0.6292555599445446
LDOS,25,0.04984587839865109,0.013710293784253846,0.3263512223641743,0.04201085470105754,0.0005759811600791006,0.5759811600791006
SBAC,25,0.5627486898052,0.00695836876822164,0.17004703071679733,0.04092026034732925,0.00028473826158835426,0.28473826158835425
MSI,25,0.03844076013857899,0.00549110387850556,0.17083852718067924,0.03214206987805599,0.00017649544457059,0.17649544457059
TSLA,25,0.9754795468740034,0.01316843401900556,0.16477013371732768,0.07992002993453134,0.0010524216409898252,1.0524216409898253
J,25,-0.3648137172871982,0.0069808980161443854,0.16298771187528435,0.04283082408989249,0.0002989976149189597,0.29899761491895965
TROW,25,-0.12579331248524486,0.014321400764156415,0.35091158786123033,0.04081199156586383,0.0005844848871981073,0.5844848871981073
OMC,25,0.1349692521336924,-0.004927562771092296,-0.18376623574495984,0.026814298889655763,-0.00013212914094160922,-0.1321291409416092
