Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.965419378584649,0.0018752449044517829,0.1132832655951046,0.01655359151769385,3.104203814393164e-05,0.031042038143931642
NI,25,1.1115298754960283,0.007764863611995928,0.49559343718654747,0.015667809598279927,0.00012165840462936435,0.12165840462936435
STZ,25,0.14469101630889705,0.02730002571322849,0.31891767035457325,0.08560211067287764,0.0023369398224761906,2.3369398224761904
MCHP,25,0.39356266031972065,0.011972590308453416,0.38456576819232813,0.031132751010916063,0.0003727396730287869,0.3727396730287869
TWX,25,0.7545671159918731,0.008107610142054912,0.26676070412049757,0.030392820294823673,0.0002464131380679648,0.24641313806796478
K,25,0.7853746180249269,0.00013736389413876232,0.008817988408120082,0.015577690486899505,2.1398122269688684e-06,0.0021398122269688682
PRGO,25,0.3111537846265008,0.017647131079425275,0.3898601755243705,0.04526528275346282,0.0007988023780976065,0.7988023780976066
COL,25,0.6646803260625735,-0.04883937727190351,-0.23355266249409593,0.20911505246975354,-0.01021304894080419,-10.21304894080419
CVX,25,0.5635376958789536,-9.175490529808768e-06,-0.0003690385566654662,0.024863230044893003,-2.2813233181737256e-07,-0.00022813233181737255
BDX,25,0.5933854166462512,0.009395711377035893,0.380525298216535,0.024691423726811813,0.00023199349082521974,0.23199349082521975
DGX,25,0.06964775027584391,-0.0029211979281936525,-0.07046101995027598,0.041458354282341195,-0.00012110805863589354,-0.12110805863589354
FIS,25,0.4209341361994068,0.012338556768795948,0.48347620288051907,0.025520504825850054,0.0003148861975620818,0.3148861975620818
AMG,25,0.6878966982893102,0.011240770126639738,0.3054314975082884,0.03680291724442958,0.00041369313273437847,0.41369313273437847
DIS,25,0.8492185588931875,0.010474788220734338,0.30688360049034025,0.03413277282982103,0.00035753356677881035,0.3575335667788104
BK,25,0.770819629482198,0.0052402375353852336,0.14790712216714455,0.03542924409997937,0.00018565765478303773,0.18565765478303772
INTC,25,0.31875247887579766,0.006849315525644697,0.2120799988659112,0.03229590514084837,0.0002212048444959611,0.22120484449596112
HD,25,0.7550374044041096,0.0051137578606423595,0.17618826624191483,0.029024395152517864,0.00014842372886157823,0.14842372886157823
CMI,25,0.2176549035724112,0.004475570920438543,0.1055464518235051,0.042403802715439434,0.00018978122634923366,0.18978122634923367
SRE,25,0.9805005914762983,0.007257645759370145,0.46798413299297115,0.015508315875912723,0.00011255386295179066,0.11255386295179066
GLW,25,1.0718848332239868,0.012512290832807482,0.3025872876741357,0.04135101288948497,0.0005173958995044069,0.5173958995044069
DVN,25,0.49001553585645974,0.00041022442742971884,0.008508119565964554,0.04821563968973351,1.9779233184878557e-05,0.019779233184878557
KMB,25,1.0306086480934644,0.007067640879544437,0.3036035561511368,0.023279176861901105,0.00016452886203131723,0.16452886203131722
ADP,25,0.3695911670740968,0.010423636896687398,0.4139575071616276,0.025180451414346598,0.0002624718824378276,0.2624718824378276
O,25,1.4250761119957263,-0.004608528705917846,-0.1343291740413551,0.03430772755662925,-0.00015810814727953464,-0.15810814727953462
MHK,25,0.9697730257416383,0.010936394878093296,0.28198597972310585,0.03878347033009305,0.000424151346272713,0.424151346272713
NTAP,25,0.2390594790514576,0.007039450569568266,0.1878546306915695,0.03747286156137423,0.0002637883566615686,0.2637883566615686
PBCT,25,0.09061341808313408,0.006463793991164909,0.23822941354819493,0.02713264451644739,0.00017537982458982614,0.17537982458982615
FITB,25,0.5152465741898826,0.01035993021291185,0.37553853777828056,0.027586863053262443,0.0002857979760249552,0.2857979760249552
IP,25,0.5347924030205408,0.0037096549444067123,0.10530471042764956,0.03522781582458707,0.00013068304115432844,0.13068304115432844
VLO,25,0.1344435063784382,0.009567666284388321,0.16352520879095217,0.0585088155834093,0.0005597928221968791,0.5597928221968791
FE,25,1.387795989751694,-0.01233325885313703,-0.4105543666992139,0.03004050097504576,-0.0003704972746031547,-0.3704972746031547
LLY,25,0.6337186214615905,-8.319819496169592e-05,-0.002884940132400299,0.02883879427074079,-2.3993356281973313e-06,-0.0023993356281973312
