Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.835544807775468,0.008236455816348265,0.21561668941288084,0.038199528240489826,0.0003146287265581422,0.3146287265581422
LLY,25,0.17475223364850861,0.0024444965001422106,0.07651801657845414,0.031946678827408724,7.809354458476789e-05,0.07809354458476789
CBRE,25,1.1507504277077005,0.006901664737704284,0.2307186985225747,0.029913764172126645,0.00020645477135876824,0.20645477135876825
GPN,25,0.8757340860372739,0.008525240268066036,0.2972227849519083,0.028682997063786516,0.0002445294415770127,0.2445294415770127
TDG,25,0.8545404709472276,0.015365941244850209,0.2871107292128612,0.0535192163907537,0.0008223731345307456,0.8223731345307457
DOV,25,1.3000492551863445,0.005048394219709366,0.1853637657858882,0.02723506505333256,0.00013749334498865264,0.13749334498865265
CDW,25,1.0823356935115194,0.013097311727851045,0.3130781820587825,0.041833996996290014,0.0005479128994823946,0.5479128994823946
NOC,25,1.0094055744385286,0.006915485606848334,0.16251542909631383,0.042552794188851516,0.00029427323574418205,0.29427323574418207
MAA,25,0.2682101592085345,0.01176954194515171,0.49455326568556723,0.02379833025434855,0.00028009544615312823,0.2800954461531282
AES,25,0.7393820339947846,0.007226107182314994,0.1664241351900896,0.043419827142627695,0.0003137563247702175,0.3137563247702175
FDX,25,1.497284252872941,-0.020142885554163152,-0.4085199038136759,0.04930698692064275,-0.0009931849945631263,-0.9931849945631264
ROP,25,0.7569172204110071,0.007346788824404358,0.3131961488618118,0.023457468589902438,0.0001723370680851115,0.17233706808511148
HII,25,1.2178911360707068,-0.007431231978623972,-0.2904692627286545,0.0255835399202495,-0.00019011721998176106,-0.19011721998176107
MLM,25,0.7401740276303215,0.016473332297585717,0.3814638738591505,0.04318451477706178,0.0007113928620325396,0.7113928620325396
SBAC,25,0.37037106720836743,0.016160622824007938,0.38291332300891945,0.042204388964631294,0.0006820492115751293,0.6820492115751293
UNM,25,1.5330832058372172,-0.010311445458422256,-0.20437309693968217,0.050454025568079215,-0.0005202539328030908,-0.5202539328030907
WAB,25,1.4715261792378798,-0.01545818451529852,-0.267800300069762,0.05772280505761816,-0.0008922897713212682,-0.8922897713212683
J,25,1.0341965797909347,0.0070186995070371065,0.16372389921773894,0.04286912015027708,0.0003008854724658642,0.3008854724658642
STX,25,1.290287798491556,0.006843863993185467,0.18054054558020738,0.03790762884420883,0.0002594346561139196,0.2594346561139196
ZBRA,25,1.4261101403464638,0.005610232718697973,0.08376557014941978,0.0669754018111561,0.0003757475905888915,0.3757475905888915
DHR,25,0.6865893149283966,0.011350173547219653,0.3908875206400854,0.029036929929698287,0.0003295741939805321,0.3295741939805321
CPRT,25,0.845129024034625,0.017424723377140686,0.5197678010553548,0.033524053128648826,0.0005841473522472736,0.5841473522472735
PAYX,25,0.7656670724972945,0.005614058430845505,0.22409657943681793,0.025051959494224854,0.00014064316440775315,0.14064316440775315
WST,25,0.8560249720956556,0.005411212621133919,0.11869712330932528,0.045588405769803476,0.00024668855667893494,0.24668855667893494
LEN,25,0.7666024813195459,0.007003642974086014,0.20045824390933348,0.03493816386645458,0.0002446944258907605,0.2446944258907605
TWTR,25,0.7617607509243376,0.014493592193032588,0.21020575124393967,0.0689495511291366,0.0009993266759583555,0.9993266759583556
WRK,25,1.4947789817008053,-0.014034133666279584,-0.22622994465041568,0.06203481898899805,-0.0008706049416550575,-0.8706049416550575
CXO,25,1.4765022918762851,-0.033019809854860284,-0.4235601232170874,0.077957786970273,-0.002574151302464119,-2.574151302464119
AAPL,25,0.6788662456616311,3.179007239635987e-05,0.0006799421519875443,0.046754083863508177,1.4863157108464056e-06,0.0014863157108464056
GD,25,1.1567540692623504,-0.004132233364133225,-0.14801462478650446,0.0279177369810148,-0.00011536260420404534,-0.11536260420404534
PEAK,25,0.19191369041104037,0.013987967992799718,0.3818535711604273,0.03663175900199447,0.0005124038724398515,0.5124038724398515
ALLE,25,0.9230577271828299,0.005454490684567884,0.16522959338607496,0.03301158450364844,0.00018006138015797595,0.18006138015797596
HAL,25,1.7788693538351836,-0.030147531462063257,-0.43009232335856523,0.07009548839803274,-0.002113205941828382,-2.113205941828382
ITW,25,0.9604402595467503,0.0048943417746244835,0.26571583199532606,0.018419458629437536,9.015112583602357e-05,0.09015112583602357
PRU,25,1.215773900649282,-0.0035169874346876857,-0.0868693572383212,0.04048593826979781,-0.0001423885361764202,-0.1423885361764202
HCA,25,0.9115157052419243,-0.00566058550807269,-0.11124483027397726,0.05088403204114404,-0.0002880334143644064,-0.2880334143644064
ADI,25,1.1176978074200474,0.007963776159763491,0.20715882568294117,0.03844285240326732,0.0003061502714824469,0.3061502714824469
FITB,25,1.1885112568724665,0.00019157157275150266,0.004684549018992671,0.04089434692108243,7.834194356317332e-06,0.007834194356317332
BRK.B,25,0.5913970509098836,-0.0013902035050730262,-0.05801315086075725,0.023963592469055554,-3.3314270244622605e-05,-0.03331427024462261
DLTR,25,0.4915606112227452,0.013259245386008358,0.28925304503464333,0.04583960519558341,0.0006077985736859841,0.6077985736859841
FTNT,25,0.9568711383202585,-0.007739762283633433,-0.13935745894548807,0.05553891655459193,-0.0004298580116230951,-0.4298580116230951
LNC,25,1.6180240588403945,-0.004318202201680375,-0.09462896707082116,0.04563298464886121,-0.0001970524547799592,-0.19705245477995922
PNC,25,1.0904218749616694,0.0019505670494613695,0.05052035514909732,0.03860952765879797,7.53104724465187e-05,0.0753104724465187
GIS,25,0.4502170780586076,0.011504165803693102,0.3483655844767875,0.033023255787368554,0.00037990500995565565,0.3799050099556556
PFE,25,0.45214950649780883,-0.006969892209882595,-0.171500007362288,0.040640769158446347,-0.000283261780361092,-0.283261780361092
