Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2410722950925908,-0.001496742513698657,-0.0496458588969016,0.030148385926949264,-4.512437093625926e-05,-0.04512437093625926
NSC,25,1.677590042113161,4.846029503961791e-05,0.0014676460905292837,0.033019060488991225,1.600113413227505e-06,0.001600113413227505
TRV,25,0.558476337466731,-0.0008504139518083795,-0.03942280734389502,0.021571623359797936,-1.8344809468327714e-05,-0.018344809468327714
CHD,25,0.3175093592819898,-0.0015361212379691046,-0.04981526165418569,0.03083635791442306,-4.7368384293961946e-05,-0.047368384293961945
JPM,25,0.945710328673928,0.007199118531018696,0.23460617283758395,0.0306859723422648,0.00022091195213152568,0.22091195213152567
MMC,25,1.0559597700293983,0.00041710823255587497,0.023620861338832497,0.01765846835865179,7.36549252672109e-06,0.007365492526721091
ORLY,25,0.30824360944883206,-0.013702562695191874,-0.2578595341718497,0.05313963952971327,-0.0007281492422557926,-0.7281492422557926
BWA,25,1.8052666266024286,0.0011278699403700198,0.02823300406218565,0.039948633800561496,4.505686322250305e-05,0.04505686322250305
FE,25,-0.19430483816092994,0.0002989855498963148,0.007184612225091381,0.04161470939964501,1.2442196773628203e-05,0.012442196773628202
ECL,25,0.5759946212761775,-0.0005619031515396999,-0.04302614250926396,0.013059575383006193,-7.338216565481464e-06,-0.007338216565481464
WHR,25,1.3100907416668017,-0.006342257849173869,-0.18216680180027517,0.03481566227488267,-0.00022080990733706118,-0.22080990733706118
AAPL,25,-0.1726431038142853,0.013548373855013764,0.3796490838830799,0.03568657065214002,0.00048349500079855536,0.48349500079855534
AEE,25,0.0410809044803099,0.007385099608042394,0.2548625145579907,0.028976798023241702,0.0002139965397237659,0.21399653972376592
SLG,25,1.0879808663896289,-0.011178175523931256,-0.45328125857524865,0.024660572905807844,-0.0002756602124618235,-0.27566021246182354
SCHW,25,1.6777649025876826,-0.0004365444613424717,-0.012907840077131066,0.03382010148358604,-1.4763977984699794e-05,-0.014763977984699795
CRM,25,-0.12342302900207576,0.012116435647572964,0.3843904692578063,0.03152116562871024,0.0003819241748767564,0.38192417487675645
WY,25,1.139510158869761,-0.005258229194904508,-0.19017615051569628,0.027649256653086568,-0.0001453861285506675,-0.1453861285506675
BBY,25,1.5240208100600685,0.0024615382155408223,0.0401567024116473,0.061298315541638254,0.0001508881462540225,0.1508881462540225
FB,25,0.046428789098619964,0.009042110915889748,0.24789758612306348,0.03647518742437849,0.00032981269036909725,0.32981269036909727
LRCX,25,0.807666133356012,0.018318751837204855,0.473582159576039,0.038681254069207756,0.0007085922940456874,0.7085922940456874
DLR,25,-0.3830172521802455,0.011093187654433383,0.27487763621483496,0.04035682133763449,0.0004476857922348207,0.4476857922348207
RHI,25,1.5791219848160727,-0.00195957924892908,-0.06255821609639664,0.031324090922118734,-6.138203856255165e-05,-0.061382038562551644
STZ,25,-0.5692669157232195,0.012671782943569274,0.4115402022509047,0.030791118034790774,0.00039017836432669,0.39017836432669
IPG,25,0.8813796604004029,-0.007661850126510619,-0.21551840753007995,0.03555079222382085,-0.00027238484189763453,-0.2723848418976345
IPGP,25,0.7870915938216819,0.02473885451415083,0.6027742351786562,0.04104165883403839,0.0010153236269146888,1.0153236269146888
IQV,25,0.2226578881821242,0.005182187266157857,0.15661841386612202,0.033087982046527485,0.00017146811922437452,0.17146811922437452
HRB,25,-0.14021045948685454,0.008269410625752593,0.1617776636294538,0.05111589845118171,0.0004226983537970926,0.4226983537970926
ALXN,25,0.3777914091078476,0.0022466587076409904,0.03012380532516821,0.07458084008277414,0.00016755769379514474,0.16755769379514474
