Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6989564859817493,0.010536403597456816,0.3730914562745625,0.02824080643032187,0.0002975565344675249,0.2975565344675249
NSC,25,1.4254236552049961,0.00014033893629553616,0.00332738825990333,0.042176904326642485,5.919061889439603e-06,0.005919061889439603
TRV,25,0.6831852252169358,0.002126197499397205,0.08631368474557612,0.024633376569017117,5.237542366275389e-05,0.05237542366275389
CHD,25,0.5094136930878932,0.0022540725615665157,0.08180196899110956,0.027555236009190607,6.211150141580616e-05,0.06211150141580616
JPM,25,0.8243763739751684,-0.0001036713927183644,-0.003755951566305595,0.027601898184309387,-2.8615272264378478e-06,-0.0028615272264378476
MMC,25,0.5291254014205327,0.007838206417272446,0.48828196197646506,0.016052623335797614,0.00012582377524470627,0.12582377524470628
ORLY,25,0.624139480260405,0.0010291637891189096,0.04299449708239876,0.02393710495430431,2.4635201635308846e-05,0.024635201635308846
BWA,25,2.042853533323194,-0.018858679261573922,-0.3488906606558814,0.054053264785366824,-0.0010193731836281614,-1.0193731836281614
FE,25,0.4519125198806854,0.002959935105183199,0.08696710066866976,0.03403511307638116,0.00010074172600366032,0.10074172600366033
ECL,25,0.9559339932402364,-0.0021335795301797604,-0.09697998889215605,0.022000203903429494,-4.693918470813803e-05,-0.04693918470813803
WHR,25,1.3485987625742113,-0.004754090624891735,-0.10888858639818857,0.04366013722968876,-0.00020756424908514995,-0.20756424908514995
AAPL,25,0.6373212750845576,-0.003567769727946918,-0.07058422152027878,0.05054627863143466,-0.00018033748276160275,-0.18033748276160275
AEE,25,0.3669879234454022,0.007587764360468782,0.2677883643188469,0.028334929263148557,0.00021499876641932258,0.21499876641932258
SLG,25,0.7666635793740809,-0.002335243401089482,-0.055102847540356645,0.04237972274262557,-9.896696787471818e-05,-0.09896696787471819
SCHW,25,1.2056499605696867,-0.00348915649318249,-0.0637310997278003,0.05474809799430585,-0.0001910246816062235,-0.19102468160622352
CRM,25,1.0029836969041472,-0.006329455648757219,-0.11685918214912588,0.054163100685405266,-0.00034282294358744435,-0.34282294358744436
WY,25,1.3138796692875099,-0.0004096260681927307,-0.008933444977428926,0.045853091302144273,-1.8782621504579657e-05,-0.01878262150457966
BBY,25,0.7138278667771929,-0.0005148932630310984,-0.008607123266841701,0.05982176007803748,-3.0801821246844216e-05,-0.030801821246844215
FB,25,0.5532168913697745,0.010510587763345874,0.3429335943925008,0.03064904674027386,0.00032213949562653817,0.32213949562653815
LRCX,25,1.0875487488030895,0.008727971608135432,0.19081716400219811,0.04573997131639002,0.00039921717100638114,0.39921717100638116
DLR,25,0.3582521722194231,0.01683063074208392,0.4344843816539272,0.03873702128950115,0.0006519685013718373,0.6519685013718374
RHI,25,0.9396727373535999,-0.016965999339447802,-0.361969343666154,0.04687137083933721,-0.0007952196466992082,-0.7952196466992082
STZ,25,0.32898482749832764,0.009247013284087054,0.29307512206377345,0.03155168278689617,0.0002917588298657297,0.2917588298657297
IPG,25,0.6988050206416055,0.002581514636201686,0.0931195899015341,0.02772257307975061,7.156622815854705e-05,0.07156622815854706
