Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.10230642104622878,0.0020791175310210974,0.04557564327675543,0.04561904959620159,9.484736576398364e-05,0.09484736576398364
SPLS,25,0.759955705449518,-0.006377437493438389,-0.11657776942128067,0.0547054341929639,-0.0003488804871170344,-0.3488804871170344
KSU,25,0.9116469726148583,0.008362313898542043,0.20135290967250286,0.04153063351378039,0.0003472921938475417,0.34729219384754173
WMT,25,0.3219023505304747,0.004783965126543234,0.13206004535768517,0.03622568138293338,0.00017330239642121976,0.17330239642121975
CMG,25,-0.05115504832052479,-0.006786498500155585,-0.09091584747151264,0.07464593565255001,-0.000506584530348741,-0.506584530348741
ED,25,0.03911233221189407,-3.107066239842494e-05,-0.0013128252348346995,0.02366702099715284,-7.353500193789703e-07,-0.0007353500193789703
JCI,25,0.6575187154178201,0.005090872377550657,0.14612450774832528,0.034839278201838825,0.000177362319051544,0.177362319051544
LEG,25,1.0565509465433252,0.010614475348717952,0.289314306882405,0.03668838732207019,0.0003894279828143303,0.38942798281433033
BBY,25,1.23243792122575,-0.019878293390233524,-0.2299199278133353,0.08645746186199257,-0.001718626792667614,-1.718626792667614
APA,25,0.8330348696165345,-0.009443604002401629,-0.23055721678463395,0.04095991500115567,-0.00038680921724294423,-0.38680921724294426
ISRG,25,0.776141831630925,0.0056283219183905445,0.11026667857900298,0.05104281720391179,0.00028728540684517867,0.28728540684517867
ETR,25,0.1040268389271685,-0.001332409681474014,-0.04382949756969495,0.03039983927160695,-4.050504016074304e-05,-0.040505040160743036
TEL,25,0.7194007685246477,0.0033113983590778873,0.0834347248642539,0.039688491386115854,0.00013142440525026091,0.13142440525026092
CL,25,0.3952035297276174,0.007351820945460897,0.4363089402241535,0.01685003507304687,0.00012387844078177673,0.12387844078177673
SJM,25,0.5924289279394571,0.0034173983568652967,0.12609610966219031,0.027101536804112817,9.26167473428995e-05,0.0926167473428995
AIZ,25,0.8664145738136013,-0.003796221033965713,-0.08040952590463743,0.047211085891339336,-0.0001792237172970643,-0.1792237172970643
GT,25,1.325225720501403,-0.0029639445948979495,-0.050998162243373425,0.05811865495767109,-0.00017226047322452815,-0.17226047322452814
ZION,25,0.6144527292992611,0.01100972086546129,0.22417300174050384,0.04911260847640263,0.000540716110299881,0.540716110299881
ABT,25,0.5355244030369031,0.008745714552197989,0.29087475564601184,0.030066942498239106,0.0002629568965469499,0.2629568965469499
COG,25,0.23461247142565034,0.01897040875480074,0.38661658992478337,0.049067756659101076,0.0009308354005042434,0.9308354005042434
NBR,25,0.765137390935332,-0.0076931583774815186,-0.09783689167385315,0.07863248970671777,-0.0006049321969294651,-0.6049321969294651
REGN,25,1.418086497733699,0.02037397349604752,0.29667844872546767,0.06867358779707197,0.0013991538576560367,1.3991538576560367
DVN,25,0.32025109310886757,-0.004766642355460414,-0.10322409785369838,0.04617761215231228,-0.00022011216195923526,-0.22011216195923525
PCG,25,0.34391859275560327,0.0019593676772240998,0.08933154495266915,0.0219336593614522,4.2976103196073225e-05,0.04297610319607322
ANDV,25,1.52266393625497,0.020169579164790438,0.2756929201497456,0.07315958332856394,0.0014755980076085532,1.475598007608553
PNC,25,0.9171364756317631,-0.00079939925395003,-0.025173287932866942,0.03175585390680381,-2.538560592164511e-05,-0.025385605921645113
GWW,25,0.31842085983393353,0.0047461955183480614,0.12414605500056664,0.03823073973898243,0.00018145056561228955,0.18145056561228956
AEP,25,0.57657955926497,0.004757213494965662,0.20096596557669946,0.02367173705912931,0.00011261150698696873,0.11261150698696873
HAS,25,0.7912593275513671,0.0009208451985147246,0.03747642739553914,0.024571317559056702,2.2626379795437907e-05,0.02262637979543791
DOV,25,0.7522185892196624,0.0012628523873723374,0.04487956254702896,0.028138696451174266,3.553501999091094e-05,0.035535019990910945
ARG,25,0.1538414739291014,0.006653775395278507,0.22341871315649708,0.029781638705517775,0.00019816033484984822,0.1981603348498482
