Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1937254806238121,0.010467306457999401,0.49738594596523156,0.021044636550167202,0.0002202806600678154,0.2202806600678154
RSG,25,-0.1203767403973802,0.007406540880854557,0.36419701444973757,0.0203366326109099,0.00015062410081162413,0.15062410081162414
HON,25,0.26281779563564556,0.004375648977706443,0.18369674399487673,0.02381995936644625,0.00010422778085079954,0.10422778085079953
AEP,25,0.6900798182530801,0.004610011363972584,0.17846975493716494,0.025830770965061624,0.00011908014768910715,0.11908014768910716
COF,25,0.012167675556085694,0.0015628866004090587,0.03880295639420733,0.04027751351034616,6.294918616311484e-05,0.06294918616311485
LLL,25,0.5838460189948308,0.0012616619341525872,0.03120582257797909,0.04043033735130251,5.100941762108591e-05,0.05100941762108591
SLG,25,0.8316740888116926,0.008763623783635887,0.4617024387305992,0.01898110784887886,0.00016634328818419258,0.16634328818419258
FIS,25,0.33572355506548995,0.008900692610556303,0.32627917894794844,0.027279376634621964,0.000242805346032362,0.24280534603236198
EBAY,25,-0.22872256267511498,0.001440440002815503,0.039270839443419345,0.03667963362206353,5.2834811557836805e-05,0.05283481155783681
VAR,25,0.23221139117456924,0.0039645850991687215,0.148584567639797,0.02668234771715851,0.00010578443817028517,0.10578443817028517
IPGP,25,-0.18053801752037743,0.009551948691207584,0.1481217214642468,0.06448715689219968,0.0006159780138761448,0.6159780138761448
DHR,25,0.17670545445969785,0.0047787202318883195,0.16912197590707442,0.028256057240686624,0.00013502779240946361,0.1350277924094636
BMY,25,0.2503717826518206,0.009923177160129484,0.22895405152151152,0.04334134772538474,0.00043008387183776783,0.4300838718377678
PFG,25,0.1916544489242253,0.0037570999739837455,0.08458799027296374,0.04441647049255645,0.00016687712013203362,0.16687712013203362
IVZ,25,0.18557892518150063,0.0030624707344330438,0.06831573647140297,0.04482818882754776,0.00013728501636200334,0.13728501636200335
HP,25,0.24523237418512892,-0.01767926422557927,-0.25736503031583563,0.06869334269649402,-0.0012144477560695837,-1.2144477560695837
FISV,25,0.43614972007611585,0.011912842492051458,0.3852968821028514,0.030918606003334945,0.0003683284833915258,0.3683284833915258
DVA,25,0.17160894484396375,0.006375005044368055,0.2377319932397812,0.026815932334097323,0.00017095170389930286,0.17095170389930286
AOS,25,0.5513693235583601,0.01309995907935725,0.377723237906779,0.034681369226720125,0.0004543245176861134,0.4543245176861134
GPS,25,0.045633255615673114,0.002558100972229286,0.06113132382674237,0.04184599338105983,0.0001070462763519894,0.1070462763519894
LB,25,-0.24821604918638165,0.019781736878098383,0.4800451576279906,0.041208075039949,0.0008151672976932046,0.8151672976932046
CSX,25,0.13065655740698703,0.005796376393654493,0.16301204562633534,0.0355579636546691,0.00020610734113434844,0.20610734113434845
HBAN,25,-0.04293363549939105,0.003490852931483748,0.08777048908908477,0.03977251315007055,0.0001388399941223997,0.1388399941223997
F,25,0.10339524504148384,0.00035751489967324017,0.0066491538342241495,0.05376848070999044,1.922303298661478e-05,0.01922303298661478
APA,25,0.5578696636374697,-0.014033359448761457,-0.2220500417833981,0.06319908492721879,-0.0008868954756164636,-0.8868954756164636
DISH,25,0.36875745327658843,0.0034684788712585346,0.058942040001678096,0.05884558578494715,0.00020410467096192074,0.20410467096192075
MMM,25,0.3581773721131538,0.007633147366338263,0.27111836622542895,0.028154298333265514,0.00021490590817366742,0.21490590817366742
HCA,25,0.040455436372562485,0.015231824567407414,0.3747119713261267,0.040649420709728414,0.0006191648450173209,0.6191648450173209
SWKS,25,0.5552594149265013,0.03817083323134694,0.6892171227044736,0.05538288584817132,0.0021140108995812723,2.114010899581272
