Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.5265023930110857,0.014801729163129983,0.24742256679196223,0.05982368283963188,0.0008854939509332179,0.8854939509332179
SWK,25,-0.07251612551439016,0.0050975590818485685,0.16805604470427893,0.030332494679489373,0.00015462168372855443,0.15462168372855442
AMT,25,0.57998237616054,0.001419287451893883,0.05089797182515054,0.027884951030456608,3.957676109420247e-05,0.03957676109420247
LRCX,25,-0.40299119273862294,3.3366586384195275e-05,0.0007319474823552797,0.045586038873755536,1.5210505039944479e-06,0.0015210505039944479
DVA,25,0.36160671880138234,-0.0023948488658010383,-0.07368574478681274,0.0325008435855511,-7.783460839843401e-05,-0.07783460839843401
TDG,25,0.032654281472606496,0.00574499800137986,0.17181087054417077,0.03343791916765174,0.00019210077878846057,0.19210077878846057
MKTX,25,-0.003072928113711006,0.01929135584394018,0.46718305857009856,0.04129292680900073,0.0007965965449102104,0.7965965449102104
WBA,25,-0.0014241510131582334,0.005781770478115379,0.1426693941313209,0.04052565382589004,0.0002343100288968546,0.2343100288968546
DISCA,25,-0.16625862147025267,-0.01080383964431857,-0.16396032682798725,0.06589301115295414,-0.0007118975261778116,-0.7118975261778115
FIS,25,0.2311823563558957,0.00022425281538091067,0.0061852374304950716,0.03625613695527308,8.130540787055866e-06,0.008130540787055867
HD,25,0.023832543915149156,0.011013569923702938,0.3629035129960177,0.030348479772979754,0.00033424510405779677,0.3342451040577968
PEP,25,0.3132830048881706,0.004581787272573843,0.21563477049432161,0.021247905716089033,9.735338397882575e-05,0.09735338397882574
AMP,25,-0.0283334514535116,-0.007550649710764189,-0.21366311678416086,0.03533904131142923,-0.00026683272205682687,-0.26683272205682684
IRM,25,0.5969682130429016,-0.010053650484560209,-0.25992424365542227,0.038679156446399764,-0.0003888667199497271,-0.3888667199497271
FFIV,25,-0.029799146524524252,-0.01144501282867371,-0.24272795125207589,0.047151606436903214,-0.0005396507405629312,-0.5396507405629312
